Date,Return
20150102,-2.7048919948427748
20150105,0.5149902543382192
20150106,1.0569333156797283
20150107,-0.32104977514289146
20150108,0.0786455873655616
20150109,-5.127136544905093
20150112,1.2246337802492582
20150113,0.9197420230987247
20150114,0.8101011633909238
20150115,-1.3826997575582636
20150116,0.9026492721147694
20150119,-1.832860585481074
20150120,-0.2453374702450719
20150121,-0.03223145
20150122,-2.8172447194364745
20150123,1.106399336834592
20150127,-0.7744034153206978
20150128,-1.5790620486996356
20150129,2.0344330676598186
20150130,1.7751481417493422
20150202,-0.6698024631716655
20150203,-2.1876327606150894
20150204,10.94497870717774
20150205,-1.1009340654387036
20150206,3.003741272928606
20150209,4.035566220886986
20150210,-0.48914297896168674
20150211,-3.52631264475698
20150212,-1.3277102268957288
20150213,0.42595825887323674
20150216,-0.8217893991062294
20150218,-1.6812968769957912
20150219,0.2904582985867136
20150220,1.79218595481354
20150223,2.7786889084699493
20150224,0.9117690957599172
20150225,2.2645201979770424
20150226,2.443387454726176
20150227,-5.3527442705128205
20150228,1.5258939304016985
20150302,-0.9967423934895456
20150303,-3.461502729853031
20150304,0.01513385491414769
20150305,-2.2233238198282192
20150309,0.04950964159286407
20150310,-2.2360724386854622
20150311,0.161344077723911
20150312,-0.17979771244767453
20150313,-1.1222256281771747
20150316,-0.7621910475249971
20150317,-0.5338320717510595
20150318,0.3897707827965895
20150319,-0.043080564745349686
20150320,0.12407022024960745
20150323,1.0618139799999948
20150324,-1.4086004298397574
20150325,-0.09872141626002034
20150326,0.33528630725249775
20150327,0.11334966098694518
20150330,-0.4007506529159289
20150331,-1.3128397962504175
20150401,-0.05378558031675448
20150406,-1.20838817601496
20150407,1.5891561568264294
20150408,-2.957762867662395
20150409,-2.2412451683674903
20150410,-1.8783901333529374
20150413,-1.0715775085019097
20150415,0.3983383885714332
20150416,1.568455215790112
20150417,-0.8321493074442754
20150420,1.3852024388717774
20150421,-0.627592084225522
20150422,-3.8327124649400983
20150423,2.1273865446728224
20150424,0.41068945906451476
20150427,2.9677640570245236
20150428,4.111944655411577
20150429,-6.545616877063708
20150430,1.4882098566108302
20150504,0.0750632834477659
20150505,0.1809167571534313
20150506,0.44627965544134784
20150507,1.9816358869676418
20150508,-2.312579659366511
20150511,0.10739182347285187
20150512,-1.1158214329787282
20150513,-1.9145289839086486
20150514,-0.9707005886840225
20150515,-2.1285455862259517
20150518,-2.4663169343339635
20150519,-4.02288726135029
20150520,-1.6114451967820809
20150521,-3.161170601178231
20150522,2.5832345311406626
20150525,0.7904246299861537
20150526,-1.127647553531705
20150527,2.241509676394412
20150528,-1.5643506870588193
20150529,-2.375431408557653
20150601,1.8627114396666848
20150602,-1.6365845909601056
20150603,0.9601358496965168
20150604,-0.9932069644828851
20150605,-1.4293845108180205
20150608,1.5390235930835428
20150609,0.02500082243783891
20150610,-4.102531948496588
20150611,3.7612907746261564
20150612,-2.3228413032022766
20150615,-0.6078793800738369
20150616,-1.0291083183318752
20150617,-2.385361927943766
20150618,-5.197332370711849
20150619,-7.864002823862672
20150622,0.4154760409241864
20150623,1.0161324358926915
20150624,-2.449611440693838
20150625,-1.4203971975280325
20150626,2.4777356212684367
20150629,0.9839767237367695
20150630,-1.3516625466040182
20150701,0.0457814591153179
20150702,-1.5542823793108775
20150703,-1.2335271321990964
20150706,-0.837206837598619
20150707,-4.481534927372305
20150708,-4.319653826366681
20150709,0.33222129579771825
20150710,-2.257942764525011
20150713,-0.33110184289485184
20150714,-0.7033995991776307
20150715,-0.9200058394172766
20150716,-0.048345499222584576
20150717,2.2009492942717137
20150720,-0.20039778309821416
20150721,-1.4241108547301953
20150722,0.3214604097196173
20150723,1.0457805306760453
20150724,0.8599431060635985
20150727,1.7447569860502221
20150728,-1.956226634611483
20150729,-0.18145884925689718
20150730,1.2099628015899335
20150731,4.706854369197741
20150803,-3.7677680126742645
20150804,-0.4496820005430018
20150805,0.910648590064217
20150806,1.4246206243231412
20150807,1.3975874058014202
20150810,6.1874881625630405
20150811,-0.6278702443559018
20150812,-0.05848870073256876
20150813,-1.1668072354063848
20150814,-3.523549750668187
20150817,-2.1540709193742793
20150818,-2.5484402962897756
20150819,0.7664915928183392
20150820,1.4567783341621063
20150821,1.2707141806427502
20150824,5.695030721608011
20150825,-5.592147200087372
20150826,2.051087194855678
20150827,-1.3218747974960166
20150828,-0.6135461001690354
20150831,-1.4184842951294148
20150901,2.167248689283872
20150902,-1.480264307754734
20150903,1.7967772564730666
20150904,2.3691658671814264
20150907,3.4872894588709045
20150908,-2.841852319218561
20150909,-0.9036905322571692
20150910,1.2209233910408703
20150911,0.4476940861709164
20150914,0.7267135178833141
20150915,0.868118121197535
20150916,0.5492376980608297
20150918,-3.034824039467642
20150921,-2.95452815667928
20150922,1.572758045018384
20150923,0.3010782123322824
20150924,0.54525973112551
20150928,-1.611831491204505
20150929,0.7726425113911145
