Date,Return
20150102,1.7071944147826024
20150105,2.6229312366371746
20150106,1.7862457981818118
20150107,0.8939899059259391
20150108,-2.3686800481308414
20150109,1.7942525682648338
20150112,-0.49734772906977404
20150113,-0.03223145
20150114,-6.976675894444444
20150115,0.8335694158008781
20150116,1.2778122181222582
20150119,0.41024642610620093
20150120,-0.03223145
20150121,2.1899907722222225
20150122,-0.486037914545461
20150123,-0.03149246
20150127,0.8734849155656237
20150128,1.794991558264834
20150129,1.828824746279063
20150130,-1.4534413178672851
20150202,-2.3680889681308415
20150203,3.621327666529668
20150204,-1.4534413178672851
20150205,3.7065295370093327
20150206,1.9099593528155443
20150209,1.9484097998019734
20150210,0.4732622850505122
20150211,0.9834402063959354
20150212,-0.5446087328205201
20150213,-0.03178822
20150216,0.9886199432653205
20150218,-0.5472521375257806
20150219,-1.570249758461542
20150220,2.9982192703030375
20150223,-3.1570837600000075
20150224,1.4830677551515188
20150225,0.993557265641022
20150226,0.485903265025914
20150227,-2.1155647833333444
20150228,-0.03223145
20150302,-8.195496756122436
20150303,2.326259116037736
20150304,4.798686424396135
20150305,-1.0468687963959356
20150309,2.9834350068844118
20150310,1.0046290600518095
20150311,-0.5552005794240726
20150312,-1.073602686666663
20150313,0.9989918150515428
20150316,-0.03193602
20150317,1.009730646666663
20150318,-0.5582518094736916
20150319,-1.6026166482722364
20150320,2.0299196501030856
20150323,4.178590295789478
20150324,-1.130837118901095
20150325,5.4028465886956525
20150326,1.6923497110344665
20150327,-0.03178822
20150330,-0.6165835416374145
20150331,-2.9387649641860465
20150401,-2.856646977062147
20150406,-6.075744263956053
20150407,2.5604405351295334
20150408,-2.1578926144680777
20150409,-2.634399706666667
20150410,1.4926095995939124
20150413,1.516158712577305
20150415,-0.5537932494240727
20150416,1.5322669600000038
20150417,2.086169076402109
20150420,1.0508480410810774
20150421,1.6091112222950859
20150422,0.5253225155555634
20150423,-0.03038142
20150424,3.8802331051396615
20150427,0.5510139288371969
20150428,-1.784767384912264
20150429,0.5443312236781487
20150430,0.5474678820809331
20150504,-1.1933574976744146
20150505,-0.6052794436781691
20150506,1.6837189142857183
20150507,-2.9376917941860463
20150508,-0.03071505
20150511,2.2291719556497096
20150512,-2.9208884604046244
20150513,1.0928804556179736
20150514,-2.3034423227272645
20150515,2.7470627277777777
20150518,1.6835706642857182
20150519,-0.6121103988372176
20150520,-1.1867844141618455
20150521,1.683904294285718
20150522,4.039386021860461
20150525,0.5756791860606146
20150526,2.408642970243894
20150527,-0.03038142
20150528,0.5947669599999977
20150529,-0.6591638576100607
20150601,2.469766960000002
20150602,0.6107926010256387
20150603,1.2600895406451569
20150604,-2.644018094967311
20150605,0.6073036651592334
20150608,2.5344635541025666
20150609,0.628255726842103
20150610,2.619367612516559
20150611,2.6914494253741403
20150612,4.865465885104902
20150615,-4.441403715882351
20150616,1.3788116942253472
20150617,3.5417895614285713
20150618,-0.7703797507407381
20150619,-0.7649331276470562
20150622,1.4302150045985351
20150623,0.711101730740738
20150624,0.7166296467164152
20150625,-0.02963901
20150626,-0.7815187092481176
20150629,-2.2684449801492454
20150630,-0.7595660172992805
20150701,0.6949986711594305
20150702,-0.02963901
20150703,-1.489009724598548
20150706,2.129117671294969
20150707,-0.02915571
20150708,-0.02915571
20150709,2.176875472941169
20150710,0.722872819248131
20150713,-0.02900688
20150714,-0.7865826375757683
20150715,-2.284645977744353
20150716,-0.02900688
20150717,0.7062872376470563
20150720,0.7117338607407381
20150721,2.9560677468656746
20150722,4.586377735384613
20150723,3.1969484516129056
20150724,-0.028858
20150727,1.6378086666666607
20150728,5.055887762711876
20150729,-17.886000857142857
20150730,-3.059161030303033
20150731,-0.028858
20150803,1.4417302352941124
20150804,-0.028858
20150805,1.4636793134328436
20150806,1.48644244515151
20150807,0.7405216992307665
20150810,-4.679871860697672
20150811,3.674994633703703
20150812,3.817444776153846
20150813,7.97192453
20150814,1.7110549647826023
20150817,2.6267917866371744
20150818,2.6991972572727336
20150819,6.513980604766349
20150820,0.9712909299999963
20150821,0.9813919401010066
20150824,3.032515419795925
20150825,3.1291856668421127
20150826,2.145203973478253
20150827,4.4157353744444485
20150828,3.4596630230232432
20150831,3.585748761325309
20150901,2.471290930000002
20150902,5.099496058205122
20150903,-0.02870907
20150904,5.37669633540541
20150907,-0.02870907
20150908,-0.02870907
20150909,-0.02870907
20150910,2.8284337871428598
20150911,-1.4992973052941254
20150914,7.217667741594203
20150915,3.0962909300000026
20150916,-9.706128424838704
20150918,-8.852387411764713
20150921,-9.488317459459449
20150922,-9.905401209876551
20150923,-4.523240022471914
20150924,-4.329598088817189
20150928,-4.15223416020619
20150929,-4.9790178695049505
20150930,-4.745503952075472
20151001,-4.531795924504505
20151005,-4.337636247586207
20151006,-4.985969105950411
20151007,-4.75170086881891
20151008,4.483986775488732
20151009,4.6971180288188945
20151012,0.7991548609917326
20151013,-5.0272914199999965
20151014,-4.789196181904759
20151015,-4.572745965454557
20151016,-1.4765667823188355
20151019,1.4012800085714234
20151020,2.146621623478266
20151021,4.417153024444442
20151023,3.0733343137984526
20151026,-0.02744088
20151027,2.372559120000006
20151028,-0.8471130111475527
20151029,-4.9054896604878016
20151030,-3.1282160737984523
20151102,4.483837315488731
20151103,4.696968568818894
20151104,0.7990054009917326
20151105,1.6392257866666609
20151106,1.667474374237297
20151109,-0.8895098455172384
20151110,-0.02744088
20151111,-0.02744088
20151113,2.536512274102555
20151116,6.112760587192992
20151117,-4.700487486261683
20151118,0.8652668528571397
20151119,3.576013313603607
20151120,-2.8313286077570163
20151123,-0.02759029
20151124,-9.11849938090909
20151126,-7.527590290000003
20151127,-2.353171685348829
20151130,-0.02759029
20151201,3.760288497878788
20151202,-3.1771965892126013
20151203,1.499127267251903
20151204,0.7476035084496095
20151207,-3.152590289999989
20151208,-2.3003175627272783
20151209,3.6761134137037033
20151210,-4.643161585384613
20151211,-2.233659322941182
20151214,-2.9054748117266214
20151215,1.3708244286014062
20151216,-0.02777697
20151217,-17.049202845744684
20151218,-3.6642898863636453
20151221,-7.045470109649118
20151222,2.7043141871584697
20151223,1.0956692556179737
20151224,0.5402555681818262
20151228,-0.5993548214285797
20151229,2.2448010227272843
20151230,1.1348644476744147
20151231,2.913250220588235
