Date,Return
20150102,-0.37708820073423993
20150105,3.9392960000125044
20150106,1.954387653070668
20150107,0.46640285043189367
20150108,-1.7350695134390728
20150109,3.05378299517401
20150112,0.9840287126016258
20150113,-0.6482478771047268
20150114,-1.0526396132653062
20150115,-1.0760024937710515
20150116,-1.1985093573642118
20150119,-2.4037729519762805
20150120,-1.6088080265765692
20150121,-3.3581738003325943
20150122,-1.7482306574248996
20150123,-1.8096720862808853
20150127,-0.8902428301510317
20150128,2.4641035470463883
20150129,3.943066043730818
20150130,2.8532765318501063
20150202,0.5172779380400352
20150203,-0.09657543493506125
20150204,-0.03164037
20150205,-0.12912761000649298
20150206,-0.5504267937439296
20150209,0.7099080070235444
20150210,1.9825067767511333
20150211,-0.694918193474801
20150212,-1.0199305124901183
20150213,-0.9124144430919728
20150216,-2.2303009907727165
20150218,-0.9175838542929309
20150219,4.421018302420818
20150220,0.8868528990088649
20150223,-1.0589138361841743
20150224,1.9679162400000072
20150225,-2.240180113295424
20150226,-1.4724933157937734
20150227,0.09684244480476842
20150228,1.1632451251211595
20150302,-0.3592425683780248
20150303,-0.4559602635593258
20150304,-1.5577101906686102
20150305,4.028461931790278
20150309,0.6681263744185346
20150310,-3.286673927046976
20150311,-6.563977061582719
20150312,-6.804358228663816
20150313,-4.089078877142853
20150316,4.745658708171328
20150317,-1.8485450165397956
20150318,0.7043992957745745
20150319,-0.003405349529237451
20150320,0.19637448228309204
20150323,1.9131440715331838
20150324,0.8432098376429404
20150325,-2.033113183037084
20150326,-4.2152850463127525
20150327,4.537583145272777
20150330,-6.241886885118972
20150331,-0.5782363074316941
20150401,-3.1024403939130467
20150406,-2.088207940537836
20150407,-1.8902175401291625
20150408,2.4805455549784514
20150409,2.3370926623933315
20150410,-4.506651904908076
20150413,-3.167187898454464
20150415,1.7007264060929774
20150416,-2.068481656004032
20150417,2.8304328046362572
20150420,2.686192448702714
20150421,3.1273870017536445
20150422,-0.29970218578280783
20150423,0.7758534630959419
20150424,1.0262428010783076
20150427,-1.7554635667688971
20150428,-3.314365269259755
20150429,5.338396270904344
20150430,3.5772547367667373
20150504,-1.887709657142857
20150505,-0.4232736723702601
20150506,3.9090811463537207
20150507,-0.6124486160267597
20150508,1.6465550483227331
20150511,-0.6777738735294083
20150512,1.6934228810344762
20150513,-0.09018576067498918
20150514,-2.4972826577266005
20150515,-0.7847753748259761
20150518,-1.8441865525906769
20150519,-1.2464345863302266
20150520,1.7011285254189912
20150521,2.243637909164298
20150522,2.529246270517746
20150525,-0.0005306737313364937
20150526,0.7459697295968845
20150527,-2.3776579773277193
20150528,0.46961994441636146
20150529,-2.3942992338534284
20150601,0.34505564360275826
20150602,0.027721176169239487
20150603,-1.6248981603247317
20150604,0.6552924968493086
20150605,-2.7882596996551787
20150608,1.0330008110290858
20150609,-0.28402001621819595
20150610,1.0134960336988974
20150611,4.528765548404558
20150612,-1.7908330398507395
20150615,-3.021718798794381
20150616,4.014792775816019
20150617,-1.2169349435114276
20150618,-2.1710294470783253
20150619,-0.8337745642791532
20150622,0.14130116094017742
20150623,0.14159386671231905
20150624,0.25623863436821037
20150625,0.4864160358715629
20150626,0.6620036412968234
20150629,1.2181845535519475
20150630,-3.555939333244196
20150701,-1.5908084678484244
20150702,-2.125782106702068
20150703,0.7647123436545398
20150706,0.1640010228918291
20150707,-0.11209737436273469
20150708,0.5233304778453038
20150709,0.054326453333336494
20150710,2.7232866979816452
20150713,-0.05759464443681128
20150714,-0.42912119837668883
20150715,-0.598320856658127
20150716,-1.472539288717794
20150717,-1.256685451428581
20150720,-1.517430253759641
20150721,1.0302000727430682
20150722,1.7003370672961875
20150723,0.5298012178770949
20150724,-0.45020631460674154
20150727,3.7753378041958103
20150728,1.6867570043617264
20150729,-0.5909881775147863
20150730,-0.3819030132392014
20150731,-1.6706052881852729
20150803,1.442154402653581
20150804,3.8938586276346703
20150805,-1.0648116867763664
20150806,-1.5968634728950506
20150807,0.8323360606413404
20150810,1.7981852097244584
20150811,1.8016753107199512
20150812,-0.49483709983219387
20150813,2.7247856497030725
20150814,-2.604411347862603
20150817,-0.8962925242635694
20150818,1.6319306781709295
20150819,-0.40319269413255565
20150820,2.151297158589224
20150821,2.8684574374817005
20150824,3.5778483070491807
20150825,-2.7497975053741497
20150826,-0.392947480596034
20150827,-0.22666354047178022
20150828,-1.4116527644352943
20150831,-1.2628760073173146
20150901,4.1098857326948925
20150902,-3.4423636884738915
20150903,3.272261803786404
20150904,0.17209414285141322
20150907,2.7881923384506964
20150908,-0.6843336386680391
20150909,-2.2570258337984233
20150910,0.10542909230716876
20150911,-0.02870907
20150914,0.9786784383948958
20150915,1.972647782103132
20150916,-1.240200935697473
20150918,-0.7470522544459722
20150921,0.9219060067911753
20150922,1.5138228364758313
20150923,1.3290807186629447
20150924,1.665794158468059
20150928,-2.5778944537522523
20150929,2.1423455273389513
20150930,-7.043555031882614
20151001,-0.36173958053511707
20151005,-2.560624753333341
20151006,-3.1807374538101394
20151007,-0.24790282876142092
20151008,1.2934632969811284
20151009,-0.6965074811854575
20151012,0.03601975442228195
20151013,3.266975288900848
20151014,1.151876611444488
20151015,-1.0548021922903623
20151016,1.2850445380052493
20151019,-0.8251637604255243
20151020,0.0056901103429966675
20151021,-0.25823830221708627
20151023,7.510412971217916
20151026,-0.8106377472125473
20151027,0.3611144008195064
20151028,-0.3820508090780142
20151029,-0.02744088
20151030,1.032629791378092
20151102,-0.4560123085714245
20151103,0.8971679393456493
20151104,-1.3196160415218827
20151105,1.3899935636569811
20151106,-0.1712223321926794
20151109,3.238890778291465
20151110,3.4604997507977653
20151111,-1.296183671234123
20151113,1.2252570904100055
20151116,-0.29671754874663153
20151117,-0.4493694311042814
20151118,-3.0821912827453226
20151119,1.1209832557576755
20151120,-2.0890595553673164
20151123,-2.3412149686632433
20151124,-0.7095716252476587
20151126,-4.733472642941172
20151127,1.9131655833401393
20151130,1.7779652655555516
20151201,-0.45191843710042034
20151202,1.3104378790140885
20151203,-0.09896787743754056
20151204,1.0423098526533525
20151207,1.0899295369646598
20151208,1.2483849196244987
20151209,1.1540936095568644
20151210,-0.5883150865919282
20151211,2.0160728999368263
20151214,-2.379825528421847
20151215,2.1960925629873977
20151216,-2.340134816853664
20151217,0.8612919789736856
20151218,-0.9625056892523364
20151221,-2.398296620370362
20151222,-0.8600536016642589
20151223,-0.2790923784535302
20151224,-1.101655670186113
20151228,0.9635751664305788
20151229,-0.6359376949213121
20151230,-0.3123201355314651
20151231,-1.8712442223502261
