Date,Return
20150102,-0.3430064683074191
20150105,-0.06841905538853188
20150106,2.9221121200437516
20150107,3.932738914235254
20150108,-2.3996742204950148
20150109,-1.083454691590214
20150112,-4.098809849848686
20150113,2.130618422773553
20150114,2.865780810821087
20150115,0.5225801053855157
20150116,0.08319756115812024
20150119,-0.9567306795839666
20150120,-0.14673526679389748
20150121,1.4164913864468207
20150122,0.5487783330367506
20150123,2.2253168785214053
20150127,1.3419151833120975
20150128,4.166287560181638
20150129,0.7056674033305246
20150130,-4.1700104888455005
20150202,2.3730875696780136
20150203,2.9543692353455744
20150204,-1.430693318773138
20150205,1.093238313644664
20150206,5.099169272486052
20150209,6.621300714147992
20150210,-4.371182159393934
20150211,-7.489966658661715
20150212,7.773617185405411
20150213,-1.6030827790994477
20150216,1.561377330681144
20150218,2.5491596917785073
20150219,0.5462464620809193
20150220,-1.1948744576744212
20150223,0.11159440091954566
20150224,1.8863814678177457
20150225,0.5547133060146644
20150226,1.8123332327348745
20150227,-1.1347120313079373
20150228,-0.6518101364931848
20150302,-5.5002117455665
20150303,-1.0597886662540947
20150304,1.7245877825473928
20150305,0.7213008064705856
20150309,-1.8571500902465599
20150310,-2.848869706437723
20150311,2.391366876376822
20150312,-1.6332356254769167
20150313,3.1430297177798163
20150316,1.3127207386694948
20150317,0.6376000871257799
20150318,0.8828449140394692
20150319,0.6240406563848507
20150320,3.5141632707801422
20150323,4.329118746734277
20150324,1.2936207138282079
20150325,4.911642701117673
20150326,-1.6993970385415424
20150327,0.8578420274284094
20150330,-4.7442706884432
20150331,-0.8622195085078933
20150401,-11.136995446354945
20150406,-0.007876216174087541
20150407,-2.039321774752446
20150408,-4.625778174818294
20150409,-2.5857138738937406
20150410,2.549001932677598
20150413,-2.430951011729861
20150415,-3.6893040303593443
20150416,1.4070952204100637
20150417,1.6639552507999216
20150420,2.238527867504358
20150421,-2.217733040000003
20150422,-0.6418538351070361
20150423,-0.24748953984368213
20150424,4.540675772374354
20150427,2.6256912247219044
20150428,-1.0331799274626892
20150429,-2.6163892703809717
20150430,1.0722916289894293
20150504,-4.286370168229414
20150505,-3.7852055251691743
20150506,3.440924889459289
20150507,-0.510226819834348
20150508,-3.1326673276572694
20150511,-10.69766224124763
20150512,-0.5630344416349723
20150513,-9.372621252723164
20150514,-2.5212027705119295
20150515,5.89233591186298
20150518,-3.4387867988789234
20150519,-2.1469336102775447
20150520,0.020244691803986442
20150521,-0.16634335065942696
20150522,0.0035629112966811746
20150525,-2.0507549344312355
20150526,-0.31329038987852315
20150527,0.6997878465117785
20150528,0.05335104559010363
20150529,-1.2181199397824842
20150601,7.674793415026441
20150602,5.487502538645659
20150603,6.056228848509664
20150604,-1.1602669122814386
20150605,-0.6684890798742356
20150608,3.8584784270164696
20150609,3.334654075655317
20150610,-4.002300265873564
20150611,4.017197473155297
20150612,-2.577273349541849
20150615,-1.2196181331732752
20150616,-0.09153296502372837
20150617,-3.0811854017525797
20150618,-1.310151214881948
20150619,0.3852167782259909
20150622,-1.894348393058912
20150623,-0.8086068775754626
20150624,-3.6818129230434735
20150625,1.4244996924608417
20150626,2.505359098210363
20150629,3.6194293129813797
20150630,-2.064288486228852
20150701,-0.3850190692300121
20150702,-1.7609000762994318
20150703,-1.9436790130361585
20150706,-5.9115086511764705
20150707,-0.5847112655555597
20150708,2.5728760134004673
20150709,-3.0848165780786907
20150710,2.4745442563636404
20150713,-1.813745543267156
20150714,-1.9613740297584665
20150715,0.2518426899491
20150716,1.713644061735606
20150717,-0.2977277685704049
20150720,-2.494613454950858
20150721,3.754776903783792
20150722,-1.9137477281333983
20150723,-0.8470721586623815
20150724,-1.934292015525771
20150727,0.8541059889196714
20150728,-2.0201243755458473
20150729,-0.8680427919164203
20150730,-3.255760173913044
20150731,-2.2993417117472967
20150803,-7.2038901750321775
20150804,1.1869930957670403
20150805,-0.8645972493542015
20150806,0.6795489167390062
20150807,-1.166969807592958
20150810,-3.164963571800717
20150811,-0.7561934290862796
20150812,0.3035168436212559
20150813,-1.5932928613043416
20150814,-7.276933917488595
20150817,2.6994391654443852
20150818,-6.429388559864582
20150819,-10.877799084860518
20150820,3.415567863781739
20150821,2.0611299883713636
20150824,14.151860115475959
20150825,-6.375192774974267
20150826,6.301936091290326
20150827,-5.294887861792229
20150828,0.21665625170120884
