Date,Return
20150102,-2.134038122102111
20150105,0.8504169211764623
20150106,4.71583846071217
20150107,2.4602758180062327
20150108,-3.5466084468051045
20150109,2.436904352469127
20150112,-0.3486871462025249
20150113,-4.4486352354889656
20150114,-0.9385758608761244
20150115,0.5665709452095681
20150116,1.7749974656626546
20150119,-2.4862191800613407
20150120,-9.014267378143712
20150121,6.286449868681311
20150122,5.833610179296187
20150123,-5.327442615763227
20150127,-8.907232104970417
20150128,1.0554640617391267
20150129,3.5397882014285638
20150130,-0.03164037
20150202,-2.5957429341025597
20150203,4.412804074444448
20150204,1.421848002093023
20150205,5.867916794749262
20150206,7.178243127962374
20150209,-2.05881524702702
20150210,-0.36291404781457426
20150211,-2.6720522464026426
20150212,-3.568765711961419
20150213,1.2104478048447271
20150216,-0.6607190376100607
20150218,-9.094288219999996
20150219,-2.037518879025796
20150220,-4.526465782471914
20150223,-0.03208376
20150224,3.1937226916129107
20150225,-1.9765282044444523
20150226,2.4200846262942934
20150227,-4.780834801955316
20150228,6.367768549999996
20150302,4.526173108404562
20150303,-2.1217836888059782
20150304,0.8449615324561528
20150305,1.4432858836873155
20150309,1.7647668156287468
20150310,2.407384020243894
20150311,-0.03164037
20150312,0.28056398000000443
20150313,1.5354620991222572
20150316,2.515834680636934
20150317,1.275253522483667
20150318,-2.3498168147019842
20150319,2.557060743754036
20150320,2.293645375348847
20150323,1.32860819768707
20150324,1.002546738620692
20150325,0.6649280914982555
20150326,-1.7861741849122805
20150327,3.071660055862064
20150330,-2.167019536725971
20150331,-1.425516442996523
20150401,-5.1864273952577316
20150406,-0.03178822
20150407,-1.0106251968627358
20150408,0.2933915554692488
20150409,1.2684682587013056
20150410,-0.6881277768421147
20150413,-0.35703042562090803
20150415,1.2726985560912008
20150416,2.9400639897029768
20150417,-1.0506412032653085
20150420,3.6734706637036965
20150421,-0.7295337393006969
20150422,0.6642114044444419
20150423,-0.03038142
20150424,1.717870328251748
20150427,2.4607217828469854
20150428,-1.8551989382481755
20150429,-0.03038142
20150430,1.7615478953405022
20150504,-3.315238332846723
20150505,-0.3839236904593564
20150506,3.842672636619711
20150507,2.167087147802203
20150508,0.7183486204119823
20150511,-0.03071505
20150512,4.49758683679245
20150513,-5.16905497094862
20150514,1.8489841981203008
20150515,1.8849937622605364
20150518,-0.4213400499999917
20150519,-2.365345400194558
20150520,0.7297412237642559
20150521,-3.095515519616847
20150522,2.200101851375457
20150525,0.34984671688213465
20150526,-0.41206080931298256
20150527,0.7300748537642558
20150528,2.2686175347126487
20150529,0.7540806854901932
20150601,-2.7970314589723295
20150602,2.6620746523076897
20150603,3.5270792129644355
20150604,1.1998691867212998
20150605,-5.838767640705388
20150608,1.5389884409803867
20150609,-0.42804538450198354
20150610,-2.013765994126984
20150611,-9.368160410778218
20150612,3.8849517373309657
20150615,-5.955564935925931
20150616,1.3689623886014062
20150617,-0.38424893907801927
20150618,-0.02963901
20150619,1.0304316613780944
20150622,1.0417895614285742
20150623,-1.4736823312996465
20150624,0.3262328761210015
20150625,1.0417895614285742
20150626,1.7754151416245487
20150629,1.4409492252941125
20150630,0.7166296467164152
20150701,-1.9093382581203007
20150702,0.7083683700738111
20150703,1.829580349479554
20150706,-1.5443072251515233
20150707,-2.2679616801492455
20150708,0.7007712972992675
20150709,-0.02900688
20150710,-1.4995951152941256
20150713,-1.11596340173912
20150714,1.046261937204291
20150715,-0.3913257205797024
20150716,-3.639115183249097
20150717,0.6678572314982555
20150720,-3.8886560028070223
20150721,5.714236363243253
20150722,-1.8211215753405021
20150723,-0.38097067605634305
20150724,0.6728963859649097
20150727,3.151354014134283
20150728,-1.4887120145985482
20150729,2.489127611510789
20150730,-1.8738764501845018
20150731,-0.39117684057970237
20150803,0.33215283032490206
20150804,-1.11581452173912
20150805,-6.122047964157716
20150806,1.6604801191891891
20150807,-1.0596369050515366
20150810,2.012107256530605
20150811,-3.1537090699999952
20150812,6.0318969906060635
20150813,2.8393080425447925
20150814,0.7099319100738112
20150817,-2.630305953271386
20150818,-1.8396696728985509
20150819,1.751283960604982
20150820,1.4205662923188482
20150821,4.383055635882351
20150824,14.586675545384619
20150825,-7.235916277207214
20150826,2.912467400588232
20150827,-2.1932112345021646
20150828,-0.452437883559313
20150831,-0.45064999827004826
20150901,2.0721312661344533
20150902,-0.8870781687124433
20150903,-0.8797728997872309
20150904,4.612641140970456
20150907,8.378370576017709
20150908,0.9374745048792237
20150909,-7.833587118780494
20150910,4.043689120045259
20150911,-4.273992088867934
