Date,Return
20150102,-0.524516900564334
20150105,-0.0924503921633888
20150106,2.1694549688116176
20150107,-0.18653375668913488
20150108,-1.143616977290689
20150109,-1.406193345456766
20150112,-0.6647234685530994
20150113,0.23114697691247837
20150114,1.462186987162411
20150115,-0.6719682440047524
20150116,-2.919990258572469
20150119,-1.5915135918064138
20150120,-1.1098676029548036
20150121,-1.5970600640089525
20150122,-3.8804681358281963
20150123,-0.7651482395771969
20150127,1.3496037851445788
20150128,0.43349659908096283
20150129,-1.136339463157456
20150130,0.19123416794302617
20150202,-1.268360609716701
20150203,-1.3393575156247957
20150204,-1.9121184576494072
20150205,-0.09435665422492404
20150206,3.376059208482094
20150209,-1.607016142533314
20150210,2.294410728430622
20150211,-0.7169059406242259
20150212,0.211231707634066
20150213,-1.8669982676396633
20150216,2.7112876398692203
20150218,-0.36521265290516036
20150219,0.08806359956852353
20150220,0.34972053802552633
20150223,0.4661641594043
20150224,-0.23017983659715713
20150225,2.1316814110692563
20150226,2.7800054290345164
20150227,-1.5570090865946553
20150228,-3.6845240885254316
20150302,-1.5909581239846373
20150303,-1.961544031063544
20150304,-6.739192904853931
20150305,-3.2563248577273223
20150309,-0.24824686819494585
20150310,1.5389648173198758
20150311,1.4127552772942045
20150312,-2.6362832002743044
20150313,2.3374120473647704
20150316,-1.8360087760300403
20150317,-1.202009331647345
20150318,-0.2814801221211161
20150319,-0.3430896820392532
20150320,1.9819031591935012
20150323,0.2018340087342415
20150324,-1.291394160102523
20150325,-1.4685652443166237
20150326,2.282740557149366
20150327,1.573738684738737
20150330,0.007768742025325452
20150331,-1.3277913858092623
20150401,-5.623154564369578
20150406,-8.185143443604481
20150407,1.445008557536988
20150408,0.10864982098692842
20150409,3.1858997775931153
20150410,-0.5960420121136967
20150413,-2.8165692757669167
20150415,2.8934387094243963
20150416,2.596635303327657
20150417,4.583949597069722
20150420,-0.6132250901084033
20150421,8.74539447484958
20150422,-1.6685443191430274
20150423,2.6354586295970197
20150424,-0.6036298276433097
20150427,2.1862113602406588
20150428,0.13693291506044417
20150429,-1.7225477172373873
20150430,0.14487179649122564
20150504,-0.9785350590403129
20150505,-1.1595565124769238
20150506,2.191771350138251
20150507,0.9563201097929894
20150508,-1.3616774381883847
20150511,-2.599180883554903
20150512,1.4987333116756534
20150513,-0.49404364474543017
20150514,0.9807623358812407
20150515,-0.23719535495553212
20150518,-1.150808038851907
20150519,-0.04116491676418925
20150520,-0.8979633651350576
20150521,-1.677452430514319
20150522,-2.3233750505732482
20150525,0.12902082159402467
20150526,0.6980524471855466
20150527,1.9096095334100687
20150528,2.0967722390733434
20150529,-1.2137269654294165
20150601,9.125133899240248
20150602,1.8953637240859087
20150603,2.1016287084751695
20150604,1.258347694653374
20150605,-1.9958466944447144
20150608,2.1345312931017837
20150609,2.2487046703085984
20150610,-1.5654436112459194
20150611,0.40165730879480843
20150612,0.7024700742535538
20150615,-2.998110523736106
20150616,-0.3161377565679811
20150617,-0.48196611391619504
20150618,-1.469383055503019
20150619,1.1501986163068643
20150622,-1.3240417524788617
20150623,-0.12299879527250185
20150624,-1.5919568367459456
20150625,0.5443479030983813
20150626,-0.15664512938575484
20150629,2.005646967859789
20150630,-2.9782588675716637
20150701,0.14186796461696777
20150702,0.19942982518497307
20150703,-0.017675971738029764
20150706,-0.9361591543168746
20150707,-0.7630275953111896
20150708,1.557787306885985
20150709,-0.15525501497073602
20150710,-3.3703640556075167
20150713,-1.5763420250280125
20150714,-0.4550036031021275
20150715,-1.154741054461608
20150716,-1.276654096993818
20150717,-0.6982584867350033
20150720,-0.06594034699731152
20150721,15.02900999763713
20150722,-3.667628426103689
20150723,0.6541448158887941
20150724,-0.9156288270495292
20150727,1.465999689547955
20150728,0.4021241536967425
20150729,-1.1993755882460555
20150730,1.8391745399216632
20150731,-1.0297790930303932
20150803,-1.06849807782102
20150804,0.07343455671219962
20150805,-1.4503734800626376
20150806,-0.44443540329374037
20150807,-0.8034902386775572
20150810,1.2917909593444452
20150811,-0.15360499006660572
