Date,Return
20150102,-0.6336207372081829
20150105,0.7814611091865975
20150106,1.535840149802219
20150107,0.3356209513305562
20150108,0.9023479892523391
20150109,-0.30531983133067675
20150112,-5.479124245246348
20150113,-3.7420224807583966
20150114,-0.21334985615802837
20150115,0.6231357816384129
20150116,-4.741057655641489
20150119,0.14156824585053474
20150120,0.7512288329162182
20150121,-0.36125097182496163
20150122,0.8430156291998252
20150123,2.0417320658050238
20150127,-0.05401498252252764
20150128,0.7115834238099552
20150129,-1.097883564192375
20150130,-0.0989804373400699
20150202,1.359117817528037
20150203,-1.4192654837397556
20150204,6.183302416627774
20150205,4.106967760861246
20150206,-0.35622046357374876
20150209,2.8537839193034884
20150210,-6.051255433114754
20150211,0.693024536704518
20150212,0.06555906644438483
20150213,-0.4215567949086535
20150216,-0.25018181378791
20150218,0.6946040318159806
20150219,-0.08056870780487528
20150220,0.16294305618722849
20150223,0.480862014303851
20150224,-0.6949857978099653
20150225,2.0898674595121927
20150226,0.21695868207077
20150227,0.7421877356107975
20150228,-2.5750310471802673
20150302,0.7288782971151541
20150303,1.4521822066056407
20150304,-3.020679466072334
20150305,-0.9826279340087727
20150309,0.8862340261352685
20150310,-0.47045070642126074
20150311,0.5023402125242691
20150312,-0.0807403147779377
20150313,-1.5929116297560921
20150316,-0.9205047039577439
20150317,0.872610516538922
20150318,-0.8006124552630287
20150319,-5.848384172562569
20150320,4.293362470651045
20150323,3.3351466265740553
20150324,0.04116339520466728
20150325,-0.2513946886174048
20150326,-0.5670680253527953
20150327,-2.1857088395547035
20150330,-1.9981469027765824
20150331,-0.6823458408178465
20150401,-1.232157564413663
20150406,-1.560072891532857
20150407,-0.2998353765535809
20150408,1.2469347843334055
20150409,-0.12101833278256406
20150410,0.21920006657596888
20150413,-1.030460364391915
20150415,-0.05274035487732746
20150416,-1.6278928059766027
20150417,-0.7389816557253575
20150420,3.6645107471123843
20150421,-1.1035374473989599
20150422,0.8057362324808055
20150423,-0.12151835324220417
20150424,5.432855547903483
20150427,1.197646511615705
20150428,-1.6149743015212092
20150429,0.5215744235325201
20150430,1.1277343583011474
20150504,-4.7913089875
20150505,-0.10048057301327303
20150506,2.1818225805309734
20150507,-0.48320373778281356
20150508,1.6051313226884862
20150511,-3.18810237224633
20150512,1.9552662584112148
20150513,-3.177318148927292
20150514,1.0554878619482295
20150515,1.3244251369158906
