Date,Return
20150102,0.5853479306172709
20150105,3.69477205453417
20150106,4.161612367096777
20150107,0.641464653400671
20150108,-1.0491806025423753
20150109,-0.03223145
20150112,1.6456208989932886
20150113,-0.03223145
20150114,0.9916593349829375
20150115,-4.859817656896547
20150116,0.2967159184210456
20150119,1.6179335665016499
20150120,0.3033390197986625
20150121,-2.0524334702020246
20150122,-2.6717564864026424
20150123,2.2193113985209094
20150127,-0.3604398284210573
20150128,-1.0150990173770515
20150129,-1.0056663440259763
20150130,-4.854791495401929
20150202,0.8886050287730193
20150203,3.3739323854179504
20150204,0.6093852710256388
20150205,3.194018231612903
20150206,2.9682117799999954
20150209,2.0300674501030973
20150210,-0.3826654129824611
20150211,-3.877942066153839
20150212,-2.051990240202025
20150213,1.288343793201327
20150216,-7.724095912307707
20150218,-1.895142257267063
20150219,1.4926020239024393
20150220,-0.3416812832198187
20150223,-2.501219562469149
20150224,0.26912105927711266
20150225,3.8954086871299114
20150226,-3.805816355660375
20150227,-1.8504132681818226
20150228,2.6463399785714246
20150302,-1.8670938353210833
20150303,1.7695703518017847
20150304,3.025872525535179
20150305,0.9147318697476363
20150309,4.745429693694268
20150310,0.6372559510702318
20150311,2.3252619869023547
20150312,-1.4112463648275815
20150313,2.349016360952379
20150316,2.755520425993034
20150317,0.6849098581361982
20150318,-1.1149685109747318
20150319,-0.03193602
20150320,2.4680639799999975
20150323,2.165866177802203
20150324,2.5897868264419452
20150325,-0.4165514046153901
20150326,-1.9474970322605363
20150327,0.3441516296240655
20150330,-2.6732976539622615
20150331,0.33585883882352163
20150401,-1.507802980147596
20150406,-0.03178822
20150407,0.6970396872727246
20150408,-2.960635970402933
20150409,2.8167420489679738
20150410,-3.3269363367032914
20150413,-1.803282685390071
20150415,-4.9082818204878125
20150416,-1.359136694485045
20150417,3.9041931895081943
20150420,5.771814741569964
20150421,-0.39255188057970236
20150422,0.33077779032490207
20150423,-1.4796567823188356
20150424,3.183904294285709
20150427,4.028659170405908
20150428,-0.41499680461539007
20150429,0.7359021049042255
20150430,-0.0305668
20150504,2.6721359027027
20150505,-2.014693784126984
20150506,3.082273666926073
20150507,3.1821363556224784
20150508,0.3842227093361055
20150511,-0.4473817166666726
20150512,5.7784135807054025
20150513,1.7313994874449279
20150514,3.108298402914795
20150515,-2.8084928277777674
20150518,-13.994679013963971
20150519,7.479166372924909
20150520,0.39663537735041826
20150521,2.115541326781116
20150522,0.40821507122807643
20150525,1.2912044830837035
20150526,-1.8160957057142955
20150527,2.1626010361403507
20150528,-13.483147838206278
20150529,3.9223361299604744
20150601,2.0273801287242796
20150602,3.7512795650420254
20150603,6.519985300611354
20150604,1.3722301488784916
20150605,0.9182282885782125
20150608,2.841174387129177
20150609,1.4481935023152743
20150610,-0.5296390100000071
20150611,6.43802268154229
20150612,1.0341907772340388
20150615,-3.2554454616128914
20150616,-2.633805676666667
20150617,-1.0448674363959354
20150618,-3.0447143868844297
20150619,-7.346712180731707
20150622,-2.302366282727273
20150623,-0.47408345444445077
20150624,2.1827503705309734
20150625,-2.292082448914027
20150626,2.1827503705309734
20150629,3.1377818044796504
20150630,-19.65580723429908
20150701,-0.02963901
20150702,3.0953609900000028
20150703,1.9869733222580646
20150706,-2.0867688787242797
20150707,-0.43238151645160433
20150708,4.388514972730915
20150709,2.0718334561344536
20150710,-0.458191429356214
20150713,-6.011912862905992
20150714,1.58389634580646
20150715,2.020173447868853
20150716,1.644633287364011
20150717,-0.02900688
20150720,-2.156666454468085
20150721,-0.4456735466666726
20150722,-0.44394463933609074
20150723,3.6901502644628046
20150724,0.40032654935622924
20150727,3.419417862068969
20150728,1.3104277142857017
20150729,-9.531120443438903
20150730,2.037257702479339
20150731,1.6589057130801628
20150803,-1.7455961974248866
20150804,-1.2946807848101298
20150805,-5.028857999999996
20150806,-5.584264625555564
20150807,2.2269300277443658
20150810,1.8943678530769232
20150811,4.285016420196084
20150812,2.430307323442614
20150813,0.8122606644537785
20150814,-4.689092419152533
20150817,4.020507525951417
20150818,-2.137780111350211
20150819,2.451263372975198
20150820,3.361121438474579
20150821,5.673045315964916
20150824,8.343383953255817
20150825,-2.0591659227918893
20150826,-3.511296134676613
20150827,-9.644093685384615
20150828,0.8484839124561372
20150831,2.1836803105309732
20150901,5.401155183393678
20150902,3.320573226650714
20150903,-0.02870907
20150904,4.426736474554449
20150907,4.634503365233172
20150908,1.6017257126086804
20150909,1.6287494935359155
20150910,-0.02870907
20150911,-1.7141023284269699
20150914,-0.02870907
20150915,3.2862080570718306
20150916,-0.6001376414285796
20150918,-1.1652216363636323
20150921,2.2183330112359667
20150922,3.4194178620689537
20150923,1.1616181904761862
20150924,-3.040571012771084
20150928,1.7258631449122848
20150929,0.5667152752381037
20150930,1.1690819704191573
20151001,1.7908903981818225
20151005,-0.02729142
20151006,1.2072764812345633
20151007,-1.9022914200000045
20151008,-0.6407883525153243
20151009,-0.02729142
20151012,1.192220775121947
20151013,0.5899925306172709
20151014,0.5938265924223691
20151015,0.5977085799999978
20151016,-0.6562222376100606
20151019,-0.02729142
20151020,0.5977085799999978
20151021,-0.6562222376100606
20151023,0.5975591199999978
20151026,3.1172132080503148
20151027,1.2712604187013055
20151028,1.2883485936842058
20151029,-0.02744088
20151030,0.6392257866666643
20151102,0.643700059597313
20151103,1.9995861470270317
20151104,1.3518694648275815
20151105,2.7697619172028
20151106,1.411408040863317
20151109,-2.2172219018978154
20151110,-2.170298022857148
20151111,-4.2232450758041935
20151113,1.985832528791951
20151116,-0.02759029
20151117,-0.7125217968493127
20151118,-0.7078623988435471
20151119,-2.7302929927026933
20151120,3.261883394210526
20151123,3.3737702542176873
20151124,-2.8444916984507067
20151126,-0.02759029
20151127,2.027204230547938
20151130,-2.1254923879020904
20151201,-0.02759029
20151202,2.027204230547938
20151203,0.6717104093007091
20151204,-0.02759029
20151207,-0.02759029
20151208,1.380860414225347
20151209,4.972409709999995
20151210,-3.0352957669924705
20151211,2.1620040518978025
20151214,1.4647603434328438
20151215,-0.02777697
20151216,-0.02777697
20151217,-0.7855020075757684
20151218,-0.02792625
20151221,-3.7873247462406017
20151222,3.5952621557971014
20151223,-3.7873247462406017
20151224,-1.4772016123188354
20151228,1.4006451785714236
20151229,3.5952621557971014
20151230,0.7239534492481309
20151231,-1.5430777651515233
