Date,Return
20150102,3.060847485154629
20150105,-3.2234253817021163
20150106,1.514455732577305
20150107,2.0623048176963463
20150108,-16.075012198663103
20150109,-11.092139284101393
20150112,-14.14011526742738
20150113,3.2404958227272678
20150114,3.7271670462406017
20150115,-0.42285644999999167
20150116,-0.03223145
20150119,1.135083725097279
20150120,1.936272487007874
20150121,1.1725878271084222
20150122,6.066068515609756
20150123,2.1330097045021645
20150127,-3.5713154688495448
20150128,0.3958579673504183
20150129,-2.1775631167811156
20150130,3.329704167815129
20150202,-0.4664229786956583
20150203,-1.3303416687012863
20150204,-9.860700199059833
20150205,-9.370309620778217
20150206,12.779599680355876
20150209,2.4171913718367404
20150210,-0.03178822
20150211,-2.5422484710460314
20150212,1.1927015759183703
20150213,-1.2714576414876062
20150216,6.498824024897965
20150218,0.4048930027074143
20150219,3.0383872185964877
20150220,-0.4845724477827958
20150223,-0.48253421045045686
20150224,-2.722666719641246
20150225,1.7146411308296885
20150226,-0.9211203388888858
20150227,-0.4727600843612398
20150228,3.037943988596488
20150302,-8.629516517873295
20150303,-12.115564783333328
20150304,-0.7757258737918322
20150305,-1.8766588201845018
20150309,-0.03164037
20150310,5.04082339811595
20150311,-2.321716705877868
20150312,-1.1513390050746295
20150313,2.1820861202214075
20150316,0.7227809611320728
20150317,-0.41216415688212116
20150318,0.725639737575755
20150319,2.6398197051908374
20150320,5.85041692117647
20150323,0.8013973133333304
20150324,1.6487362489075719
20150325,2.104816116752137
20150326,-2.2151943335371183
20150327,-2.168540356752137
20150330,-5.889528805774067
20150331,0.758725613992092
20150401,-4.0158519650199205
20150406,-3.863205844521073
20150407,-7.041303150701101
20150408,1.3490773048275815
20150409,-0.7295337393006969
20150410,-7.669121928888886
20150413,-4.223781427096765
20150415,-10.8661463526935
20150416,-0.03023304
20150417,0.24909656893853166
20150420,5.852119901176474
20150421,3.5411955314285795
20150422,-6.20307254617284
20150423,-0.03038142
20150424,5.492874393953484
20150427,-0.03038142
20150428,0.5850031953846242
20150429,-0.6495764664396374
20150430,0.2771255076923121
20150504,-8.363900133333344
20150505,12.50504573561254
20150506,6.484091180456026
20150507,2.059877284494766
20150508,0.3251568361210015
20150511,-4.673572192857145
20150512,1.6757695916382254
20150513,3.4415071722222224
20150514,1.408133870863317
20150515,-1.8555325682481754
20150518,-7.916019709498219
20150519,-2.024070531727568
20150520,-1.0079137470684063
20150521,-0.3529620651612949
20150522,2.541965846881031
20150525,-2.340612443102308
20150526,-7.772316903870963
20150527,-1.826788605628747
20150528,2.6168257835294075
20150529,-3.9577254871299012
20150601,1.4232553320930232
20150602,0.26475221073746735
20150603,7.070358675976328
20150604,0.9257750027388444
20150605,0.6134478067202663
20150608,-0.3532636054692603
20150609,1.9058448609677465
20150610,-2.990165325789481
20150611,6.040648529936108
20150612,-0.7099111188435471
20150615,-4.759368739729725
20150616,2.873586796451608
20150617,-0.02963901
20150618,-3.019672232591357
20150619,-1.3199615906451567
20150622,-4.806709073694268
20150623,-19.482526547993917
20150624,5.059419514173028
20150625,1.847036593217147
20150626,1.6097052522950859
20150629,4.137027656666666
20150630,0.839926207391296
20150701,-16.988703337485372
20150702,-10.779639009999993
20150703,-17.18491191767495
20150706,-9.855745305375725
20150707,-6.344945183684214
20150708,7.066553860957102
20150709,-1.8052058142806398
20150710,-1.7742075780802793
20150713,-2.6019056793138935
20150714,-9.728003535518392
20150715,-9.632665416585384
20150716,-4.896878924506258
20150717,4.745528929018579
20150720,4.8456449305849585
20150721,4.949031187349915
20150722,4.901655677781205
20150723,4.833378628849271
20150724,-1.7324355127768314
20150727,2.316200626465671
20150728,-1.7441238662092626
20150729,-4.919245858347396
20150730,-5.012780829581984
20150731,-4.929317418070448
20150803,4.934645649635045
20150804,2.428899296466965
20150805,-4.438306818897633
20150806,-3.0453003218853696
20150807,2.8995486166764275
20150810,2.9878821818853694
20150811,8.991508659393464
20150812,4.244795203504274
20150813,3.3647816728571405
20150814,-5.018833325822543
20150817,-4.95765293478874
20150818,-3.5515654028859087
20150819,0.29607363858995595
20150820,3.7111283283739787
20150821,2.6739936327027047
20150824,4.832402041111118
20150825,4.898298229270066
20150826,4.961694001017277
20150827,-4.877193918484846
20150828,0.35664738472060836
20150831,4.226610078936176
20150901,3.6076545663636304
20150902,1.8580833828302006
20150903,-2.806486847777787
20150904,7.663598622307699
20150907,9.430750389459451
20150908,-1.7700026023382975
20150909,-1.98469929004891
20150910,7.405343687793768
20150911,-2.6193826451295337
20150914,7.294523253232319
20150915,3.5135252624250795
20150916,2.796149687062147
20150918,-4.9707184651162875
20150921,-5.015007584487527
20150922,-3.98664164116095
20150923,-4.3435788121827485
20150924,-4.8947028686618
20150928,-4.900912611183298
20150929,0.6351939941593014
20150930,-2.2556943122049
20151001,3.2406824362091506
20151005,1.7745103818017955
20151006,3.6424333506422046
20151007,1.4012800085714319
20151008,1.9050757297584473
20151009,-4.460788956945805
20151012,2.331199146037736
20151013,3.112805198357481
20151014,1.2195913730174561
20151015,-4.825271217979794
20151016,1.9004194233734872
20151019,2.184010791302225
20151020,-4.549904485326644
20151021,-4.8349837276923076
20151023,-0.2567986781651409
20151026,3.862719303066368
20151027,1.877321024761898
20151028,2.3997435860194174
20151029,-0.5249533178109346
20151030,2.4478066447524753
20151102,2.2568230793908595
20151103,-2.1053629579220705
20151104,-1.808611363460567
20151105,1.4725591200000037
20151106,1.7492088661928826
20151109,-4.420205737881126
20151110,0.7151333774257356
20151111,8.4513621125187
20151113,0.24488927403270142
20151116,0.24563375371585086
20151117,-1.67142590643836
20151118,2.3982857207816672
20151119,-7.762396919834246
20151120,-10.027590289999996
20151123,-6.787497049906757
20151124,-3.739380683013107
20151126,4.8145149731578885
20151127,3.954710594955761
20151130,-1.8709082623502402
20151201,1.5561201172398251
20151202,0.6620648824137866
20151203,0.6668541544444543
20151204,3.0027127403030236
20151207,0.6935635561538563
20151208,-0.2697210406053303
20151209,3.5955981157971015
20151210,2.478488694160401
20151211,-2.598471057403599
20151214,1.4759824284962442
20151215,-0.7911357486259651
20151216,2.244950302727269
20151217,-4.937486973514208
20151218,-4.954034624384236
20151221,-4.957503714788736
20151222,-4.949626473713637
20151223,-0.6675850986140817
20151224,-4.900807605932197
20151228,-4.876411098484846
20151229,4.789029434007707
20151230,4.627944195344124
20151231,-4.911153426220801
