Date,Return
20150102,-1.1781535023083824
20150105,-0.8498311717540469
20150106,-1.752197968978597
20150107,0.2275047410262367
20150108,3.089155833236992
20150109,-2.5680309726730197
20150112,1.228557998162146
20150113,-0.26796467856300726
20150114,-1.3159159183978353
20150115,0.4418397574303274
20150116,-0.08083648548167591
20150119,0.7353550249319948
20150120,-1.5792793301527421
20150121,1.8962228938433987
20150122,-0.2084662088939096
20150123,1.303280334189815
20150127,1.3113902615756492
20150128,3.7898424865618043
20150129,0.6602560552018055
20150130,2.06906690330307
20150202,19.959733363017033
20150203,-6.581505599110516
20150204,1.1573300322261544
20150205,-1.5294840725345533
20150206,12.554918804845498
20150209,6.922475234047041
20150210,-0.29539498073810594
20150211,1.4065043874853185
20150212,-1.1772456183995086
20150213,-3.1344875684331366
20150216,-4.244848707511284
20150218,-0.3638702298180702
20150219,0.1984607366844183
20150220,0.7900711512938023
20150223,4.519981394159405
20150224,1.2021079206338428
20150225,1.0632571841530427
20150226,1.8863459950163888
20150227,-0.5411373024173101
20150228,-3.9404592981012727
20150302,2.221461255954023
20150303,-6.949196709386195
20150304,2.4156776276628236
20150305,-1.8090862251157547
20150309,-3.069503592776643
20150310,-4.0624052183121995
20150311,-0.8257258026396589
20150312,-4.201998503020908
20150313,5.6532902154935485
20150316,0.9358505139416564
20150317,-1.3163140738880423
20150318,-4.001612105458299
20150319,1.572200265297615
20150320,5.317026523788742
20150323,5.989416293167253
20150324,1.1646710687609951
20150325,-0.3538737786999882
20150326,0.7017081125183304
20150327,0.12215266669950736
20150330,1.1245485052543942
20150331,-3.853344919422867
20150401,-4.6892401430769235
20150406,-0.24711983068044788
20150407,1.5168232556596573
20150408,-8.760045349035357
20150409,0.5585532573370772
20150410,0.3197467688571844
20150413,-4.866110387021487
20150415,2.546754461610617
20150416,-2.2786128839359874
20150417,-3.5873407880274226
20150420,5.877835908288792
20150421,-0.003683192661631248
20150422,-1.650203827412021
20150423,-1.938130015322099
20150424,2.572516387411201
20150427,5.472514841190108
20150428,-6.076633858005029
20150429,2.8860662941355817
20150430,0.10475119729364005
20150504,-1.5888323826558264
20150505,0.836678029886591
20150506,5.326095380349927
20150507,0.8225272708191127
20150508,-3.559114361531828
