Date,Return
20150102,0.5333498663867955
20150105,-2.9023926835601075
20150106,2.47757657286103
20150107,1.0553235283690938
20150108,0.5972311580420936
20150109,0.39322000126217266
20150112,0.3665532062856101
20150113,0.03449876925643903
20150114,2.438435343856719
20150115,-4.6292580540688695
20150116,-1.0047393983822575
20150119,6.1818822747638364
20150120,0.8861056685938646
20150121,0.8746850339545568
20150122,-5.794340694939149
20150123,-1.9713935630810282
20150127,2.5897761967164095
20150128,-1.085233239768177
20150129,-1.4820148130751687
20150130,1.8184811026219354
20150202,-1.7547934545392145
20150203,0.8293797516658911
20150204,0.751895927554985
20150205,0.03481501501427645
20150206,-0.3078998071655804
20150209,1.5728452779111368
20150210,-0.388827687335718
20150211,-5.858711296923069
20150212,-0.06813203246593594
20150213,0.5676668208719263
20150216,-0.06833792760232671
20150218,-1.6576559583997035
20150219,-4.6875494998849705
20150220,-0.03208376
20150223,-10.423701760687049
20150224,3.6943827095814603
20150225,2.5295324016161653
20150226,4.935424877749201
20150227,-1.0532629536215916
20150228,-0.17908701323428175
20150302,0.9597464677089622
20150303,1.9716019704565253
20150304,1.221324737766706
20150305,-2.5525731151156927
20150309,3.138641530412763
20150310,-0.022570897843287772
20150311,-0.5577174675056648
20150312,-0.22141540283859396
20150313,2.8589141240922316
20150316,-0.5883674398275063
20150317,-0.7512941312238268
20150318,1.9184348251606955
20150319,0.9579780629286431
20150320,-0.1356900286775994
20150323,0.8537701893658592
20150324,-1.6385526185359693
20150325,1.7270460159281396
20150326,-0.5079786961904762
20150327,-0.07918158492890995
20150330,-1.8129345961250547
20150331,-5.765754523639592
20150401,1.1919110493018832
20150406,-0.29916789914438496
20150407,3.151989182222218
20150408,-1.3890284861990407
20150409,-1.7421895617391385
20150410,0.2013102853183842
20150413,-0.8960725472748413
20150415,0.1998554555752132
20150416,-0.686610545765466
20150417,1.238713029792022
20150420,-3.0023858425705066
20150421,2.9428102121452677
20150422,-1.9151713998356177
20150423,1.4163524686453308
20150424,2.6564513202135274
20150427,4.39455915414517
20150428,-0.4608386612473694
20150429,-2.0686707808915004
20150430,-3.1669431651638322
20150504,0.16854624190424883
20150505,1.0667398110456277
20150506,2.3717805317439775
20150507,4.093674277320564
20150508,-0.7950462601910784
20150511,-2.812004556953237
20150512,-1.251265717045119
20150513,-0.002672425210323938
20150514,-0.9283307582748863
20150515,2.3416322764757584
20150518,0.4344012290697761
20150519,0.007431049561306843
20150520,-0.7271470286300281
20150521,1.4381169220180008
20150522,-0.35730449692308563
20150525,-0.03038142
20150526,-0.6629288610580706
20150527,1.7315233419047618
20150528,2.645481938187108
20150529,0.537552596019517
20150601,0.5407948101302389
20150602,5.622159907103277
20150603,-0.4894385077488326
20150604,-2.1131938096172966
20150605,1.2720375494085183
20150608,-2.393006809113747
20150609,1.0423049190867957
20150610,1.574861927695351
20150611,0.2986117312113535
20150612,0.07659704651758206
20150615,-1.6993188993970059
20150616,0.02266224523012552
20150617,1.592548326473051
20150618,-0.1679368823404207
20150619,2.5837679803325098
20150622,0.9630521648663709
20150623,-0.3381449597575975
20150624,-4.445280486274171
20150625,-0.6818586607468895
20150626,0.9214479465217297
20150629,1.6481071121905762
20150630,-5.932193206179439
20150701,2.098451788540738
