Date,Return
20150102,-1.918728472830192
20150105,0.4037938274945441
20150106,0.07747317037200058
20150107,0.7347671563417337
20150108,-1.5774853131346642
20150109,2.9025511586956556
20150112,-3.0557476874020186
20150113,2.032985941304354
20150114,-2.140999485516099
20150115,-1.988753189130432
20150116,1.4603058634328268
20150119,1.2664698487013017
20150120,1.5028562692982517
20150121,1.9722228929844066
20150122,-0.2587651872727305
20150123,2.2360812361451248
20150127,-1.191585267424594
20150128,-1.5223181480733912
20150129,-1.1615838728248589
20150130,-0.8137632750279361
20150202,2.4073840202439056
20150203,-5.599822188181824
20150204,-0.13928299648008
20150205,-2.2898527361290264
20150206,0.49397413541535234
20150209,5.147915796913311
20150210,0.8600735414269757
20150211,0.9805852333183415
20150212,-4.577242765454546
20150213,-0.24917952434782917
20150216,0.8358907387852463
20150218,-0.7976525526039262
20150219,-1.00898691706841
20150220,-0.8922988137634378
20150223,1.8868927858422146
20150224,-0.9016489773913012
20150225,0.8299852055172384
20150226,2.032985941304354
20150227,-0.47618261537181544
20150228,3.2826856770718233
20150302,-0.7179457357142793
20150303,-2.188871631611811
20150304,0.8566574388888857
20150305,-2.722223329641246
20150309,2.8067875775982474
20150310,-1.3799549767415762
20150311,-2.138070525210633
20150312,-0.7919794510532061
20150313,0.8301329455172385
20150316,1.815890066956525
20150317,0.18954792241417812
20150318,0.4120151453717997
20150319,0.07954670017838184
20150320,3.87431398
20150323,2.174800333077807
20150324,-4.188705616199525
20150325,3.046741289007985
20150326,-0.2670823376470622
20150327,-4.726623900751173
20150330,0.865072766547082
20150331,2.6831439066968388
20150401,-7.473648685116286
20150406,-5.443043631255411
20150407,-2.699637557453793
20150408,-1.9302330400000058
20150409,-3.2687021273405272
20150410,1.300565439087458
20150413,-0.31925038104045966
20150415,-0.8947863541210429
20150416,-1.839756849523815
20150417,-2.4624126471094425
20150420,0.7003605673059334
20150421,1.5337044025023026
20150422,1.2781781749532763
20150423,-1.3561389957575813
20150424,4.642515776261682
20150427,2.7147166192156837
20150428,-2.8529620651612873
20150429,0.9500107368627451
20150430,4.226858942574254
20150504,-3.4431831391933785
20150505,-0.6305667999999943
20150506,3.9455763411530818
20150507,3.28191434958591
