Date,Return
20150102,1.191645737508352
20150105,1.4320279439639607
20150106,3.6252068371428603
20150107,0.44255982816131845
20150108,-3.965485323659114
20150109,1.8026309353211107
20150112,-0.7331660294392623
20150113,4.260111937471001
20150114,2.1495867318181787
20150115,-0.03223145
20150116,-1.0235573483890918
20150119,-0.6457283825153375
20150120,0.2116709890243937
20150121,-5.166705777628366
20150122,1.480135446976741
20150123,2.329782628547816
20150127,0.9358594142442529
20150128,-0.2756927042002303
20150129,-2.5894966428380126
20150130,1.5123026228741059
20150202,-0.03164037
20150203,1.4158867711338994
20150204,-0.27643841161567057
20150205,0.09031190210013251
20150206,0.33495994625916525
20150209,2.54489889656441
20150210,0.5979347019143576
20150211,-1.4259580552344666
20150212,-3.0317882200000073
20150213,-1.8521765695145629
20150216,1.8752439611680674
20150218,1.669305340145798
20150219,-0.03178822
20150220,0.5859632115698393
20150223,4.072393851940313
20150224,0.8758280428534224
20150225,1.8003769729843004
20150226,1.434435216666659
20150227,-2.0620014094046004
20150228,1.957158470424403
20150302,-10.857671233491203
20150303,1.4329700152014684
20150304,2.322167558674109
20150305,-1.8082901161929008
20150309,0.3424244679052333
20150310,2.2211756500250455
20150311,-0.5438042624455899
20150312,-0.4141016250955378
20150313,1.6178101728933976
20150316,2.032580109032251
20150317,-12.548405058208166
20150318,5.237384823091334
20150319,1.3277673174536568
20150320,3.7274624762406017
20150323,1.5305639800000037
20150324,-1.0901370782010733
20150325,0.2298440847120456
20150326,2.5928836960104986
20150327,0.5072953379514901
20150330,-3.1483193853116496
20150331,-0.6888184433902761
20150401,-2.6427542774412536
20150406,-3.7213556500254525
20150407,0.5832638925153374
20150408,-3.4870231634567865
20150409,0.5664256712171837
20150410,1.4103431904922004
20150413,-1.9790759145432506
20150415,-5.526051439044198
20150416,-4.107243232525491
20150417,2.254859451838964
20150420,5.760412839732743
20150421,2.5702397732387574
20150422,-1.0011068264077634
20150423,-19.98230449692307
20150424,-6.443207071302612
20150427,12.587321028210928
20150428,-5.957105557931035
20150429,2.10593597572736
20150430,0.5931338237006326
20150504,-4.842282281171557
20150505,2.065241583233542
20150506,5.7798307535168085
20150507,2.350237330952384
20150508,-0.2524445400221761
20150511,-7.110361067699106
20150512,3.1717642888429696
20150513,-0.7777801513874096
20150514,1.1345391872881447
20150515,-0.24507732224008877
20150518,-0.5654744082887699
20150519,-4.073268241489359
20150520,2.014274725051125
20150521,1.3266123169519803
20150522,-1.300222689841273
20150525,4.044853689717874
20150526,1.4946730462309274
20150527,0.8545743322124019
20150528,0.19298124571427305
20150529,-1.931799035525714
20150601,-1.5670058171679535
20150602,5.158956149189186
20150603,3.2764944400456164
20150604,1.503379857924525
20150605,-0.6284414052095809
20150608,0.6846467042857075
20150609,3.087866985203847
20150610,-2.504886534752475
20150611,-12.952344324009667
20150612,4.248435856310159
20150615,-0.3648345407262538
20150616,2.5316082060356315
20150617,-2.0867818671428537
20150618,-1.2614419215341641
20150619,0.30221939707965856
20150622,-0.02963901
20150623,-3.2482849589456224
20150624,-0.02963901
20150625,0.7230491620430138
20150626,1.3788116942253492
20150629,1.728602748241752
20150630,-1.7074913589932885
20150701,-3.990035049603954
20150702,-20.029639010000007
20150703,-1.2637236112345602
20150706,-6.213824699547046
20150707,-1.2596725270631663
20150708,2.5640371587196134
20150709,-0.19539623108153314
20150710,1.4660097312956903
20150713,-0.703543136323787
20150714,-14.43436701400334
20150715,-4.2017740835139215
20150716,-0.23982908660575047
20150717,3.3370520260308436
20150720,0.8418204059216379
20150721,-2.444819471508061
20150722,-2.7452327556254343
20150723,0.7366256464857303
20150724,1.0230354081346422
20150727,-0.5958317774628005
20150728,-19.97248026920365
20150729,4.0251960540540415
20150730,-17.05274042498468
20150731,-5.575692118262687
20150803,1.260185133366383
20150804,4.441257519839279
20150805,-0.5020441198738201
