Date,Return
20150102,-0.4158131793090129
20150105,-1.848379614646277
20150106,1.3765146842253522
20150107,0.7299687419047592
20150108,-1.9516172465451054
20150109,0.3444163842749583
20150112,-0.03223145
20150113,-0.4103032836483986
20150114,-1.9154706213747645
20150115,-5.762360840018487
20150116,-10.346916764685313
20150119,-2.013214017353396
20150120,3.8527724350038746
20150121,4.89905391782539
20150122,1.1589837304761834
20150123,1.5175608962822695
20150127,2.1538222253146855
20150128,4.258051775924943
20150129,0.06173031160597042
20150130,-3.022294575607479
20150202,0.694312443067148
20150203,-0.762901795959778
20150204,-2.7539634190018147
20150205,0.14489022522968448
20150206,2.711574611858402
20150209,4.2448268846405846
20150210,-0.697187459543729
20150211,-0.31507433898016723
20150212,0.6273454899811702
20150213,-3.444110494881511
20150216,-6.356261180586623
20150218,0.6578669524137907
20150219,3.2668228911111084
20150220,-0.6604500077558246
20150223,-3.51112033448707
20150224,1.0023989986206923
20150225,-0.8160558854355451
20150226,-0.2915227205272231
20150227,-5.118438346551729
20150228,3.249146728835111
20150302,-7.241731025911789
20150303,-11.266408665189863
20150304,-0.5300977373399837
20150305,0.4637594884571954
20150309,1.4619584920199105
20150310,6.105543745523466
20150311,-1.2624096007692265
20150312,0.42399103167172825
20150313,-4.306745180305339
20150316,0.48050907516836655
20150317,-0.4734371237527552
20150318,0.9937050056410298
20150319,8.628315645433004
20150320,3.5337041744894697
20150323,-0.5361377006722641
20150324,-0.8680564213377926
20150325,2.621463648325032
20150326,0.9903582876661011
20150327,-2.0111341752495675
20150330,-0.6225055195780616
20150331,-1.8774258038926195
20150401,1.2861689463920993
20150406,-2.7863792049749563
20150407,-0.517641650885466
20150408,1.3440596034923225
20150409,-0.03023304
20150410,-4.866298613770496
20150413,2.471721612071933
20150415,-0.19061796381716345
20150416,-1.071065706132904
20150417,0.9206385923296377
20150420,2.3697669599999998
20150421,1.7730456485245925
20150422,-0.19717794818030285
20150423,2.636285246666669
20150424,2.623728169041091
20150427,0.8491260558135444
20150428,1.9217037618988488
20150429,-0.4828701077828055
20150430,0.8703341009009009
20150504,-2.212384981818187
20150505,-9.99497961138789
20150506,2.7202422614886665
20150507,5.127354833527456
20150508,-0.29387294473683967
20150511,-3.267810413079617
20150512,3.359115458474576
20150513,-2.3991361026315814
20150514,1.5973912053556176
20150515,2.146985298432056
20150518,0.1473793400267167
20150519,-4.491018350624444
20150520,2.0188152659692498
20150521,-2.7330841227026976
20150522,0.4789564407809799
20150525,-0.6276510445733812
20150526,3.277506620712473
20150527,-3.8023112445614013
20150528,-1.1291341389010965
20150529,5.320937528561866
20150601,-1.5319998244522992
20150602,2.8418296231853883
20150603,4.09163075928315
20150604,6.325501176915885
20150605,-3.8220541796606753
20150608,-2.7219467023076898
20150609,2.592083836441945
20150610,5.643437913076928
20150611,-0.7431966042915422
20150612,-2.0539305079757084
20150615,5.625122894761907
20150616,-3.394518084658258
20150617,-4.505732601047819
20150618,0.7493288575754598
20150619,-1.3053995595583876
20150622,4.137027656666663
20150623,-5.18636297359959
20150624,-0.9911774715384616
20150625,0.9227419423809524
20150626,2.8549763746153847
20150629,3.633727326633666
20150630,-1.5712628537821172
20150701,-1.1429993338866482
20150702,-0.02963901
20150703,-1.3304570113012983
20150706,-0.9184837732410982
20150707,-0.7147580606366337
20150708,-1.196470885097279
20150709,-0.02900688
20150710,-3.298237649230775
20150713,-1.5187647943389146
20150714,-0.579465595596325
20150715,-1.306379142773728
20150716,5.466488615495491
20150717,-7.178673228903717
20150720,-0.11797485153024405
20150721,3.79321534222222
20150722,-5.389450502920514
20150723,-20.02885800000001
20150724,-3.610729345029223
20150727,-2.2165785363444055
20150728,7.498766309392269
20150729,-6.526244109036586
20150730,2.285307497896201
20150731,0.8325921076812756
20150803,1.419367923244026
20150804,-5.466036545187366
20150805,-0.7257221114982579
20150806,5.576827262179927
20150807,0.04460471299119817
20150810,-8.245877081738803
20150811,6.072985845254238
20150812,0.33230176032490977
20150813,4.029895544492749
20150814,0.5761541372507639
20150817,5.822988359787225
20150818,2.070391035246173
20150819,2.939772839975263
20150820,2.3502204117332175
20150821,2.669289189355969
20150824,8.647498443416819
20150825,6.239655278677759
20150826,-10.791509487972828
20150827,-6.066444919056609
20150828,4.063817620391467
20150831,-3.739284209146568
20150901,7.574153184025045
20150902,-0.8031524388286516
20150903,0.16341388869355297
20150904,7.574755800067378
20150907,7.887957596666661
20150908,-6.816039386742081
20150909,-3.31260737508474
20150910,-5.669734711025641
20150911,-0.02870907
20150914,1.0392520950485382
20150915,1.2470514795584018
20150916,-5.595309467614323
20150918,3.737620342749529
20150921,-0.7137895068493179
20150923,-3.3330368143828877
20150924,-4.826265058946387
20150928,5.6267734098025235
20150929,-1.2654400416936362
20150930,1.0992967288721829
20151001,-0.6926906595437289
20151005,-4.937584148989602
20151006,0.9628075899009851
20151007,-4.027291420000005
20151008,-19.957361350069913
20151009,-19.99813690104957
20151012,5.197495943304979
20151013,-2.5272914200000036
20151014,2.5368111441025603
20151015,2.540102674993581
20151016,-3.9798605899604738
20151019,1.5569924836755384
20151020,2.8059345941661338
20151021,3.9488517211530816
20151023,-0.9246113423878418
20151026,3.3925317602188785
20151027,-4.418375724192647
20151028,-3.6230989532700018
20151029,-2.3195168459463
20151030,9.959755022688856
20151102,-3.868123668051213
20151103,-0.5068929347945128
20151104,0.10889177167006725
20151105,3.6585659459385704
20151106,1.460865285839826
20151109,-3.9842754123741004
20151110,7.031382649411756
20151111,-3.973829562055087
20151113,2.1214068446704872
20151116,-5.957312105519762
20151117,-1.3406517965653115
20151118,-0.9825698261528008
20151119,-8.54110380351351
20151120,2.6498692367745846
20151123,2.595570298611659
20151124,0.03811273233902386
20151126,-0.8165449251084926
20151127,-1.5931480199412766
20151130,3.6332960298458503
20151201,-0.4275902899999962
20151202,1.499634145590958
20151203,0.10727147668915511
20151204,-0.905375570216078
20151207,2.1143106470816715
20151208,0.7932031436525231
20151209,3.765513158275862
20151210,-3.970429299749104
20151211,3.972223030000008
20151214,-1.2490413378161043
20151215,-1.1633341027182356
20151216,-0.5190050401754306
20151217,-0.7960826745810216
20151218,-2.176228398302144
20151221,-12.44312299355494
20151222,-14.874033673053725
20151223,4.596351206647404
20151224,-1.4053367183195593
20151228,6.439465054347829
20151229,3.167890135822196
20151230,0.15214577881151437
20151231,3.2793497572158743
