Date,Return
20150102,-0.09997956787062992
20150105,-1.1578909818015317
20150106,-1.0978907317571371
20150107,0.17157055482779504
20150108,1.0167881578431373
20150109,0.3264329708857696
20150112,-0.7998712559024812
20150113,-0.8473094053976749
20150114,1.0287868926971755
20150115,-0.22811202220869461
20150116,-1.9220418765402807
20150119,-0.9741466776295205
20150120,-0.9576773728539028
20150121,-0.4012983195900245
20150122,0.06896433410146653
20150123,-0.001135384904178579
20150127,0.6137912750540899
20150128,-0.0334026796752696
20150129,0.18038996370900964
20150130,0.8221115442419672
20150202,-0.8155149500671963
20150203,0.32851288670498435
20150204,-0.2642789918565016
20150205,-0.19291456991271624
20150206,0.5638032540410106
20150209,0.20517860464455326
20150210,0.497342962048173
20150211,1.0748145096200665
20150212,-0.21632266315751283
20150213,0.6285688038865012
20150216,-0.9963613618652286
20150218,1.1189395322711662
20150219,0.3555941817708982
20150220,0.4897416368254005
20150223,0.7936537193066924
20150224,-0.2834764756446715
20150225,-0.72619385468784
20150226,0.3522766585388547
20150227,-0.4062239701495933
20150228,0.8185695382840483
20150302,-0.604969136139748
20150303,1.1666655647464332
20150304,-0.2789652606216846
20150305,-0.49968426928986076
20150309,1.1430584251807228
20150310,-0.09869309782688575
20150311,-0.08443439209225662
20150312,0.25624841804034215
20150313,0.03522998179109708
20150316,0.043421930263749124
20150317,0.7405559289625299
20150318,-0.18188569442434077
20150319,-0.2390900113036232
20150320,-1.2907116304550013
20150323,0.764474070556267
20150324,0.36539068442968337
20150325,-1.4905208040762674
20150326,-1.4512575320412862
20150327,0.14912629292247245
20150330,1.9240364329506627
20150331,0.6609210655546642
20150401,-1.621200321624183
20150406,-1.1150896717850347
20150407,0.722740008345654
20150408,-0.19882987278806244
20150409,0.8894776218309984
20150410,-0.8027617570360747
20150413,-0.036253509596632184
20150415,0.035988138736985156
20150416,-0.6306346464256956
20150417,-0.08412633128327367
20150420,0.16327930888083486
20150421,-1.475394846152435
20150422,1.049527363530899
20150423,0.6149854830356075
20150424,-0.6819451730072174
20150427,0.6050134609879422
20150428,-0.8482461515880061
20150429,-0.5274586061454647
20150430,-0.151253726242489
20150504,0.7519645704179502
20150505,0.3956516070584883
20150506,-0.6146252058405804
20150507,-0.2057105756825856
20150508,0.16184078126550508
20150511,0.00508589673615064
20150512,-0.43461477144847155
20150513,-0.6569164252650348
20150514,-1.039005878885971
20150515,-0.05021164784367628
20150518,-0.5745640977768393
20150519,0.17091348819309107
20150520,1.2728050370308563
20150521,-0.6937019593169927
20150522,0.693094392443784
20150525,0.1961213768171433
20150526,0.0031776142894332088
20150527,0.44355222928909954
20150528,0.051116166349213565
20150529,0.07103982085902132
20150601,-0.00041670860141528043
20150602,0.138776563722188
20150603,0.18487212252390417
20150604,-0.4288406068063872
20150605,0.5667824611729622
20150608,0.19236099000000725
20150609,0.18483712702419008
20150610,-1.0300005864734276
20150611,1.4719520798965793
20150612,-0.7868323466986371
20150615,-0.14587147492986338
20150616,-0.19377688581568153
20150617,0.32207961509992733
20150618,-0.9040173190004888
20150619,0.5667824611729622
20150622,-0.11163901000000728
20150623,1.3452335944643428
20150624,0.40397191537435506
20150625,0.24712689895214504
20150626,-0.8989735405389354
20150629,-0.13888661767971325
20150630,0.05725952080856419
20150701,-0.07009208443365697
20150702,0.764942469983829
20150703,0.43347701667984223
20150706,-0.21138339222767477
20150707,0.046464065593202764
20150708,0.8626057233633204
20150709,-0.8379882238996165
20150710,0.20027579278086755
20150713,0.4962721744977093
