Date,Return
20150102,2.880685339223308
20150105,0.7180639799999929
20150106,3.998290680251893
20150107,0.49299836320210716
20150108,-5.0454240621372
20150109,4.992894178140704
20150112,-4.265035682804237
20150113,3.521068042385784
20150114,0.23092644473684582
20150115,-3.726162848416883
20150116,4.293468295547063
20150119,-0.8301037904255244
20150120,-1.615344906464384
20150121,2.305430887662334
20150122,-0.03149246
20150123,0.7663798804255433
20150127,1.3089901137265416
20150128,0.7837249313043402
20150129,0.7902774382191704
20150130,0.24460272392265583
20150202,-18.59119715670359
20150203,-12.648462799906557
20150204,1.4206417876763542
20150205,11.547159148421054
20150206,5.206307018095245
20150209,-3.2981198782914682
20150210,3.6178468164963498
20150211,2.240939052727269
20150212,-1.840573749715751
20150213,-1.3008237529949238
20150216,-9.054344610977447
20150218,-20.031788220000006
20150219,-6.54519818168582
20150220,1.0470529306474845
20150223,4.331552603636362
20150224,3.3899694719391715
20150225,6.46397923212598
20150226,3.1256632868421055
20150227,-7.640927102173914
20150228,3.6041321863636306
20150302,0.17741215587002393
20150303,3.7492811550420257
20150304,3.024537108951962
20150305,1.094485756126126
20150309,-1.3983829668109373
20150310,3.78858434910113
20150311,1.8375185085046664
20150312,0.444254456190483
20150313,1.6427051283253489
20150316,1.6712269970316371
20150317,-3.249757802178228
20150318,4.764227049544365
20150319,-0.787603526297222
20150320,2.2180639799999966
20150323,1.246836358516624
20150324,-1.5863401650777238
20150325,0.7333701024489905
20150326,-1.8312740811825265
20150327,0.2207370325252561
20150330,-0.5381173339240579
20150331,1.4795467925944619
20150401,-4.891123258363168
20150406,-14.665934561463413
20150407,2.7357244068085045
20150408,7.190773524551432
20150409,-2.388723606037736
20150410,-2.3343805054377884
20150413,-1.606809616576583
20150415,2.1870618602217293
20150416,-0.710505148843531
20150417,0.8706678609008978
20150420,2.015221505454542
20150421,0.2017855214849221
20150422,-0.03023304
20150423,-0.7280558386046445
20150424,0.6624592266512637
20150427,-2.1234046758139504
20150428,-0.03038142
20150429,0.8807803112072862
20150430,-1.1799920873563217
20150504,1.1057968363636366
20150505,-1.4098771448275893
20150506,1.7834921569161097
20150507,-1.6473432255196372
20150508,-1.6216241409090972
20150511,-2.4915651618568107
20150512,1.2793286181222583
20150513,-0.9156708022123862
20150514,-8.364048383333326
20150515,-1.245289948785428
20150518,-12.630715049999994
20150519,-3.760732811989345
20150520,2.3665452239726004
20150521,1.54856594842105
20150522,0.3261248188591851
20150525,4.084108741001784
20150526,2.7681260426865673
20150527,-2.3336443758541185
20150528,1.6583223070919297
