Date,Return
20150102,2.5321665441025667
20150105,-2.6635149673684237
20150106,-0.03193602
20150107,5.096269108205122
20150108,-2.734934152702693
20150109,5.230926444736835
20150112,-2.8100092277777797
20150113,-0.03223145
20150114,-2.734934152702693
20150115,-0.03223145
20150116,-0.03223145
20150119,-0.03223145
20150120,-0.03223145
20150121,2.599347497368412
20150122,2.671210242702705
20150123,-0.03149246
20150127,-0.03149246
20150128,-2.80927023777778
20150129,-0.03164037
20150130,2.671062332702705
20150202,2.74613740777778
20150203,2.82550248714286
20150204,-11.796346252352938
20150205,7.862948622105258
20150206,-5.74607393428572
20150209,2.6709144827027047
20150210,-0.03178822
20150211,5.52376733555556
20150212,-0.03178822
20150213,2.909388250588238
20150216,-0.03178822
20150218,-0.03178822
20150219,-6.092394280606066
20150220,-2.8892266171428598
20150223,-0.03208376
20150224,2.74569401777778
20150225,2.82505909714286
20150226,-0.03223145
20150227,-0.03223145
20150228,2.9089450205882383
20150302,-0.03223145
20150303,2.99807158030302
20150304,-0.03223145
20150305,3.093359630000003
20150309,-0.03164037
20150310,-3.2574468216129056
20150311,3.093359630000003
20150312,-0.03193602
20150313,3.193870431612906
20150316,-0.03193602
20150317,3.3013973133333363
20150318,-0.03193602
20150319,3.416339842068969
20150320,3.539492551428559
20150323,-0.03193602
20150324,3.671767683703707
20150325,-0.03193602
20150326,-0.03178822
20150327,-0.03178822
20150330,3.814365626153849
20150331,-8.031788220000006
20150401,7.3756191874074135
20150406,-8.031788220000006
20150407,-11.141344151111104
20150408,3.303100293333336
20150409,-0.03023304
20150410,-3.478508902068969
20150413,-13.363566373333331
20150415,2.910943430588238
20150416,6.030373020606054
20150417,3.1955734116129055
20150420,6.636433626666673
20150421,-0.03023304
20150422,-7.173090182857149
20150423,-3.363714753333336
20150424,6.421231483225811
20150427,-0.03038142
20150428,-0.03038142
20150429,-3.4786572820689687
20150430,6.636099866666672
20150504,-3.6019953714285746
20150505,-0.0305668
20150506,-0.0305668
20150507,-0.03071505
20150508,3.417560812068969
20150511,10.683570664285709
20150512,-8.030715050000007
20150513,-7.438122457407398
20150514,3.417560812068969
20150515,-3.6021436214285747
20150518,-3.478990912068969
20150519,6.635951616666672
20150520,-0.03071505
20150521,-0.03038142
20150522,10.683904294285709
20150525,-0.03038142
20150526,-0.03038142
20150527,-8.030381420000007
20150528,3.6734706637037067
20150529,-3.8763868861538495
20150601,7.377174367407414
20150602,-8.030233040000008
20150603,11.080878071111119
20150604,-4.196305676666671
20150605,-0.02963901
20150608,7.970360990000007
20150609,-8.725291183913052
20150610,3.9703609900000036
20150611,-0.02963901
20150612,4.13702765666667
20150615,-8.725291183913052
20150616,3.9703609900000036
20150617,-4.196305676666671
20150618,-0.02963901
20150619,-0.02963901
20150622,3.9703609900000036
20150623,-4.196305676666671
20150624,-0.02963901
20150625,7.970360990000007
20150626,-4.377465096956526
20150629,-0.02963901
20150630,-4.196305676666671
20150701,-0.02963901
20150702,3.9703609900000036
20150703,-0.02915571
20150706,-0.02915571
20150707,-8.36248904333334
20150708,-0.02915571
20150709,7.663300812307699
20150710,-8.362340213333342
20150713,3.8171469661538495
20150714,3.9709931200000037
20150715,4.137659786666671
20150716,-0.02900688
20150717,-4.376832966956526
20150720,4.137659786666671
20150721,-8.724659053913053
20150722,3.9709931200000037
20150723,-0.028858
20150724,-4.19552466666667
20150727,7.9711420000000075
20150728,-4.3766840869565256
20150729,-4.19552466666667
20150730,-4.028858000000003
20150731,-3.8750118461538494
20150803,-18.54737651851852
20150804,-18.77885799999999
20150805,-7.923594842105258
20150806,-0.02870907
20150807,-2.467733460243916
20150810,7.11414807285715
20150811,2.5353934941025664
20150812,7.866027772105259
20150813,-0.02807547
20150814,-0.02807547
20150817,-5.74236118428572
20150818,5.37732993540541
20150819,8.543353101428567
20150820,-3.153709069999989
20150821,-0.02870907
20150824,3.0015939603030195
20150825,-0.02870907
20150826,-3.153709069999989
20150827,-0.02870907
20150828,6.031896990606054
20150831,-6.480321973225798
20150901,9.062200020909087
20150902,3.304624263333336
20150903,-0.02870907
20150904,3.4195667920689687
20150907,-3.600137641428575
20150908,3.4195667920689687
20150909,3.5427195014285586
20150910,-7.436116477407397
20150911,3.4195667920689687
20150914,3.5427195014285586
20150915,-11.139820181111103
20150916,3.304624263333336
20150918,-0.028858
20150921,-3.477133862068969
20150922,6.637808666666673
20150923,-3.6002865714285748
20150924,-3.476798682068969
20150928,-3.361856153333336
20150929,3.1972836316129056
20150930,-3.361856153333336
20151001,3.1985150316129056
20151005,-0.02729142
20151006,-6.693958086666672
20151007,-15.65229142
20151008,2.675411282702705
20151009,5.52826413555556
20151012,-11.791997302352938
20151013,2.604287527368412
20151014,2.675411282702705
20151015,-2.80506919777778
20151016,2.675411282702705
20151019,2.75048635777778
20151020,-2.88443427714286
20151021,2.75048635777778
20151023,-2.8845837371428598
20151026,-2.80521865777778
20151027,-0.02744088
20151028,8.080667228108116
20151029,-0.02744088
20151030,-2.968617350588238
20151102,5.686844834285719
20151103,-0.02744088
20151104,-12.148653001212132
20151105,8.080667228108116
20151106,8.7960885317647
20151109,-0.02744088
20151110,-6.479053783225798
20151113,9.063318800909087
20151116,-6.694256956666672
20151117,3.0974097100000026
20151118,3.1982161616129057
20151119,-0.02759029
20151120,3.305743043333336
20151123,-6.924142014137938
20151124,6.424022613225811
20151126,-10.372417876206905
20151127,-0.02759029
20151130,-0.02759029
20151201,-9.402590289999994
20151202,-14.313304575714284
20151203,4.972409710000004
20151204,-0.02759029
20151207,5.235567604736835
20151208,-5.583145845555548
20151209,10.498725499473682
20151210,-2.9689534405882383
20151211,-0.02777697
20151214,2.8293658871428597
20151215,-5.910129911176476
20151216,5.52777858555556
20151217,2.913250220588238
