Date,Return
20150102,-2.3353816701047063
20150105,-0.013327906862667896
20150106,4.453453892525575
20150107,-0.10987834268121147
20150108,-2.1545055933021757
20150109,-3.159018866587221
20150112,0.7072767770290257
20150113,-1.6898958195287723
20150114,1.323576538274089
20150115,-1.9453072300891658
20150116,0.7514390438946723
20150119,1.2535878005510654
20150120,1.0284309988276763
20150121,0.6824572842486492
20150122,-0.2966942027543052
20150123,1.6499736272850896
20150127,0.2183153801229736
20150128,1.5096364169023309
20150129,1.357520263926829
20150130,-0.6467197350793695
20150202,-1.4120387135219876
20150203,0.182325784444665
20150204,-0.7918742881286505
20150205,1.2644005979531803
20150206,1.4970240104978463
20150209,0.38620541057324165
20150210,-0.8313085078273036
20150211,1.4554217740511601
20150212,-1.964155369758447
20150213,-4.909355360600325
20150216,-4.004674682059879
20150218,0.3847275351611858
20150219,1.6957986139698127
20150220,-1.4754590375721812
20150223,-0.7252614323823339
20150224,-0.24947506434783434
20150225,1.6128909326970395
20150226,0.8315803493016072
20150227,-1.2372740899703374
20150228,1.9095161228155382
20150302,-1.2651849340276524
20150303,-3.0586200825890346
20150304,1.9559469487103545
20150305,-2.3525468027485252
20150309,2.3616441450919767
20150310,1.7981857965141812
20150311,-0.32986963374650935
20150312,0.1539030433711206
20150313,-8.466119598476997
20150316,1.4790529909890031
20150317,-2.873637554170145
20150318,0.9512814744905841
20150319,3.3065334201643553
20150320,1.9694809123414927
20150323,1.4862277248038998
20150324,1.1425914162268265
20150325,-0.0876463264066768
20150326,1.174596338277654
20150327,-2.4364472468645633
20150330,-2.8019221403815857
20150331,-1.691909605219556
20150401,-1.7350366835645383
20150406,-0.7051307614364601
20150407,1.684738662966901
20150408,-2.0194146836921965
20150409,1.2700235895979508
20150410,0.3511155472768126
20150413,0.7353838035705742
20150415,1.9862495130422586
20150416,0.47084068942017804
20150417,2.865450413237414
20150420,1.0625619220300015
20150421,0.41920516224718674
20150422,-2.2123248383446246
20150423,-2.9942989457731786
20150424,2.168796123357761
20150427,1.8160536805484502
