Date,Return
20150102,-1.8809084375229792
20150105,-6.191705028662172
20150106,2.966156955271193
20150107,0.45794408828929584
20150108,-2.1568589924277726
20150109,0.25319288083851327
20150112,-0.9132186645537903
20150113,-0.9023723749976327
20150114,0.7116347790983022
20150115,-0.454185664818783
20150116,0.5980404135351638
20150119,1.602353592600195
20150120,0.7793943680418236
20150121,-0.497964494406355
20150122,-3.9622138970794802
20150123,1.10839107363896
20150127,-0.6988693242687112
20150128,0.2890901911874065
20150129,0.5179131177911669
20150130,-1.2153138393877494
20150202,3.037214937661267
20150203,0.6438190064005495
20150204,0.1907465832987281
20150205,-1.068676907899732
20150206,3.478554182250717
20150209,3.0695006703614824
20150210,-0.4626310991246335
20150211,-2.1495234009608213
20150212,-2.3223226780402033
20150213,-5.765165012698829
20150216,-0.2784049467794938
20150218,-5.09036935718134
20150219,-0.596710360264598
20150220,0.5587710876292961
20150223,-0.14627243482579172
20150224,1.7021893368326904
20150225,-1.2314885219047673
20150226,-0.5939465927815166
20150227,-6.132716915286305
20150228,3.4738324970782752
20150302,-1.066280810146247
20150303,-0.009613412114781401
20150304,2.8663602586137666
20150305,-1.048036677190497
20150309,4.047815318173903
20150310,1.6815633209019865
20150311,-0.12643869421026602
20150312,-1.2448163817255369
20150313,-0.6537477257562833
20150316,-6.71260198670166
20150317,-6.9072523689117595
20150318,0.11540525923803269
20150319,3.082606416299434
20150320,2.8590863085920257
20150323,-0.2559880000593738
20150324,2.1560704629821643
20150325,1.430795745848649
20150326,52.00497499359195
20150327,3.2324322962304293
20150330,-0.9691124717028058
20150331,-1.5175803329202007
20150401,-1.0200149021204201
20150406,0.6205826649290216
20150407,0.01840804956040339
20150408,-0.10931327602408629
20150409,3.05753744383175
20150410,2.02696716070247
20150413,-0.8242904170491863
20150415,0.7766284593646787
20150416,-2.380838304843403
20150417,1.3840347947934863
20150420,4.870109730090139
20150421,0.16333257206782079
20150422,1.3206664450531698
20150423,3.2100768540153184
20150424,5.448494779817841
20150427,5.654890242589861
20150428,0.040351054064766655
20150429,-6.801911109343288
20150430,-3.1463593751326004
20150504,-1.6806846655618193
20150505,-2.391775513984533
20150506,1.8505261561993591
20150507,4.433320774237331
20150508,-3.0115265338142536
20150511,1.0076179277398416
20150512,3.612835075763568
20150513,-1.0599513268496386
20150514,2.929568428517637
20150515,-6.192753848022062
20150518,-2.545942567018983
20150519,-8.3209429264155
20150520,-0.2501831625742231
20150521,3.3381616690119773
20150522,-2.0699735015836924
20150525,-1.8071140609301601
20150526,5.463489320003845
20150527,0.601197527368418
20150528,-0.47446486066703114
20150529,0.23512723760768123
20150601,-1.7971862396179623
20150602,2.275860678576127
20150603,3.4213555141755267
