Date,Return
20150102,-3.3377211439669447
20150105,-0.03193602
20150106,3.168063980000003
20150107,-0.8583823009917325
20150108,-1.6715757122950907
20150109,-2.4515862887096684
20150112,5.479579573622042
20150113,-0.8655647833333304
20150114,2.447107392975198
20150115,-0.879689077118641
20150116,-0.03223145
20150119,-4.233912122268907
20150120,-7.290295966129036
20150121,1.4715279484962485
20150122,4.548660211755722
20150123,1.5685075399999946
20150127,2.407531930243908
20150128,4.9685075399999965
20150129,-5.294798264736839
20150130,4.135026296666666
20150202,-3.5099012395652203
20150203,0.8086957644537786
20150204,-2.574013251355923
20150205,4.926889465950411
20150206,4.316037866956521
20150209,3.6045754163636397
20150210,3.7417966856603804
20150211,-5.914141161176485
20150212,3.6719154837037067
20150213,2.852827164615391
20150216,1.9484097998019734
20150218,-3.0620912503030193
20150219,-2.9729646905882428
20150220,-8.603512331428576
20150223,9.61703904701754
20150224,0.9387900264077808
20150225,0.9483083968627416
20150226,4.91826359950495
20150227,-5.240564783333334
20150228,-0.03223145
20150302,-2.012429469801991
20150303,0.9386423364077807
20150304,-2.9734079205882424
20150305,2.825502487142864
20150309,1.9291439437254831
20150310,10.968359629999997
20150311,-2.278831381235947
20150312,-0.03193602
20150313,2.16586617780219
20150316,-1.1555315256179737
20150317,-3.365269353333341
20150318,5.344408066021505
20150319,-3.441026929090897
20150320,2.16586617780219
20150323,8.956828024943828
20150324,-3.7356397237037124
20150325,-7.174793162857138
20150326,11.079322891111111
20150327,3.7182117799999976
20150330,-13.018801207012974
20150331,3.4164876420689536
20150401,1.1586879704761863
20150406,-7.260703882650598
20150407,-0.03023304
20150408,4.464148982471914
20150409,-0.03023304
20150410,-18.853762451764702
20150413,-2.010431059801991
20150415,-4.884601972038834
20150416,0.895692885925939
20150417,0.9043463992523332
20150420,3.7433518656603804
20150421,4.871727744313726
20150422,-7.246727885360836
20150423,-0.9919198815384581
20150424,3.779142389523813
20150427,-3.0006784497029773
20150428,-1.9534583430769163
20150429,9.403580844150945
20150430,-4.19723346666667
20150504,-0.0305668
20150505,4.9694332
20150506,4.179959515789478
20150507,-4.4263194456044
20150508,4.1798112657894775
20150511,1.068186048901095
20150512,2.1915071722222144
20150513,-5.712533231818182
20150514,3.1950914016129106
20150515,-2.2529372722222143
20150518,1.0562414717391266
20150519,-4.4263194456044
20150520,-2.1359782078947296
20150521,1.0005464150515426
20150522,1.0112852466666629
20150525,-3.1882761568421127
20150526,-1.0507895832653025
20150527,0.9797195901010066
20150528,0.9901751232653205
20150529,8.21718964041236
20150601,-2.2774240512359474
20150602,1.068668058901095
20150603,5.525322515555556
20150604,-4.7355213629411805
20150605,-0.02963901
20150608,-0.02963901
20150609,3.34114750685394
20150610,-0.02963901
20150611,-2.3552204053488497
20150612,-0.02963901
20150615,7.924906444545465
20150616,-0.02963901
20150617,-8.67161431864199
20150618,7.924906444545465
20150619,-0.02963901
20150622,-6.202478516172841
20150623,1.1331516876744148
20150624,-0.02963901
20150625,-3.5590507747058906
20150626,3.3794518990909173
20150629,-0.02963901
20150630,-4.7355213629411805
20150701,-5.6476165380898875
20150702,1.0341907772340388
20150703,5.347188376021505
20150706,3.379935199090917
20150707,4.67672664294118
20150708,-19.782242129753083
20150709,-19.616635745979387
20150710,-19.85659308689656
20150713,-9.381524865611503
20150714,2.602572067368412
20150715,9.43045257945946
20150716,9.672485657313436
20150717,-9.946362251900835
20150720,-6.795924173233071
20150721,6.309021289014074
20150722,1.4747525184962484
20150723,3.0245771145038196
20150724,4.695551448818895
20150727,-1.6817505619834798
20150728,-0.841866130081298
20150729,0.7775936129032228
20150730,-4.906906780487801
20150731,5.397498589147295
20150803,-2.487874393442629
20150804,-2.4288580000000057
20150805,-0.028858
20150806,3.87754093
20150807,-7.345782240731696
20150810,-6.846890888181822
20150811,0.6805107881560258
20150812,11.399862358571426
20150813,-4.060333534516129
20150814,2.2975059253488426
20150817,-2.409027850952387
20150818,-0.8032692684496096
20150819,-4.643460085384613
20150820,8.059526224117645
20150821,-0.02870907
20150824,4.7712909299999975
20150825,7.534316140084036
20150826,3.6076545663636397
20150827,-5.689086428490563
20150828,-0.9215662128571557
20150831,-1.7986205744247723
20150901,12.145203973478264
20150902,-9.9296991690099
20150903,-10.83951988081082
20150904,8.91438036089432
20150907,8.89986235857143
20150908,-0.02870907
20150909,-13.754199266078436
20150910,3.4195667920689687
20150911,3.5427195014285586
20150914,-1.880560921851845
20150915,1.789472748181812
20150916,3.6749946337037067
20150918,-3.8750118461538494
20150921,-0.028858
20150922,-2.8066357777777675
20150923,5.376547405405403
20150924,-0.02852282
20150928,-3.838046629523813
20150929,5.4760643359633
20150930,-2.9411441792232904
20151001,1.859501032830182
20151005,-0.9888298815384581
20151006,-2.884434277142864
20151007,0.8986345059259391
20151008,1.8418674585046664
20151009,-1.932053324761898
20151012,-1.896450298504683
20151013,2.725002157981658
20151014,-0.02729142
20151015,-1.9140838728301988
20151016,2.7504863577777843
20151019,-1.932053324761898
20151020,-1.896450298504683
20151021,0.8901397726605472
20151023,2.7503368977777845
20151026,-0.979821832380949
20151027,-0.02744088
20151028,1.8593515728301822
20151029,1.8956360430769332
20151030,-2.9686173505882425
20151102,-0.979821832380949
20151103,-0.970837106415091
20151104,-19.65360910429908
20151105,-19.55869088
20151106,-1.9882251937254831
20151109,-9.642825495384628
20151110,-9.968961347836252
20151111,-9.601908965106388
20151113,-4.881959222038835
20151116,4.60203933962963
20151117,4.8267786420388346
20151118,4.564246444693889
20151119,4.785243934598923
20151120,4.466791732471914
20151123,4.67829206294118
20151124,1.2069776112345634
20151126,-5.0275902900000045
20151127,-3.003780766190476
20151130,2.8625831204046244
20151201,4.734314471904765
20151202,4.3474097099999955
20151203,-0.6811850612418278
20151204,-4.573044835454552
20151207,-4.996534389378864
20151208,-4.761318100650892
20151209,4.4921837212994395
20151210,2.9308029116568046
20151211,3.0210035178048673
20151214,-0.02777697
20151215,-4.430292693270447
20151216,-4.847054078433716
20151217,1.1214990373563178
20151218,-2.35350764534885
20151221,-1.1642898863636322
20151222,1.0956692556179737
20151223,1.6766192045454587
20151224,1.7061777962427787
20151228,-4.73380860294118
20151229,-2.2751172612359474
20151230,-4.4235306456044
20151231,-4.764768355263151
