Date,Return
20150102,-2.2555567458233736
20150105,0.6863073619002669
20150106,2.8204823346920236
20150107,0.43614908638297634
20150108,-1.3362075081444988
20150109,0.811828478254906
20150112,-0.05351257364333321
20150113,-0.13861442872340426
20150114,0.9454518656216838
20150115,-1.4273806236424127
20150116,-1.3446785287468346
20150119,-6.551245240221477
20150120,0.3404637245782727
20150121,4.279640965829883
20150122,0.071388198436214
20150123,1.0807629467971116
20150127,0.46840339503020917
20150128,-0.010558819639948525
20150129,0.2405539348576238
20150130,0.4722437366554765
20150202,1.4032615080333308
20150203,1.4669680650246197
20150204,2.945973192269082
20150205,0.08021894845878139
20150206,1.1568190910562806
20150209,1.44347278771675
20150210,-0.4464392220732445
20150211,-0.7429605072218451
20150212,-4.701492092437358
20150213,-14.547566239586516
20150216,6.391624930893209
20150218,-1.6564835896181966
20150219,1.0073804450679436
20150220,1.36129265357027
20150223,-0.07304218719639333
20150224,2.1992366084749184
20150225,-0.24146399450586264
20150226,-1.912716197179273
20150227,0.11132884532404544
20150228,0.7892924768843704
20150302,0.17485076163802032
20150303,-0.6547672458082591
20150304,1.2257598884202858
20150305,1.0752936316708461
20150309,2.7138717736114044
20150310,0.8152651674592786
20150311,1.87374727783181
20150312,-1.9743338766644443
20150313,2.4428778214367086
20150316,-0.5484417464765351
20150317,0.057429484915110386
20150318,0.3258457331305827
20150319,0.708638486283665
20150320,3.585518196595071
20150323,1.5866424458691142
20150324,1.4702099027467703
20150325,2.122506003723078
20150326,1.2794438433349857
20150327,1.5224860341990447
20150330,-3.8514979220626433
20150331,-0.5223450019475104
20150401,-1.5939068433829713
20150406,-2.4831220339870197
20150407,-3.7834584681022756
20150408,1.3715304689305876
20150409,-6.703014512139409
20150410,-8.929631148340507
20150413,2.0818869757915603
20150415,3.3373813983948355
20150416,1.6809522688480778
20150417,-0.9219527852229276
20150420,3.925995916228959
20150421,3.0810728320420657
20150422,-0.6860448898417084
20150423,-1.445793686906303
20150424,2.7387811852281794
20150427,2.4531000108498473
20150428,-0.5911290835513965
20150429,-1.7961806765055817
20150430,2.0927208712328795
20150504,-4.275959848752039
20150505,-0.7689870282389822
20150506,2.5682781577965326
20150507,2.9111321563853996
20150508,-1.8869180575187914
20150511,-1.068777333737024
20150512,1.6359516166666694
20150513,-1.7024122870559528
20150514,-0.09922384196163767
20150515,0.7223657350296695
20150518,-0.5365784668774535
20150519,-1.0602277473232669
20150520,-0.30245418043478
20150521,1.3020485709665839
20150522,0.381612171210793
20150525,0.47524946945071145
20150526,0.8243194347008522
20150527,-1.3584336101211532
20150528,0.2686862517912059
20150529,-0.37617399940959406
20150601,0.49838107169846274
20150602,2.418935167024035
20150603,4.730543842993834
20150604,0.5174885702039407
20150605,-0.3297140287547001
20150608,1.5909044953602594
20150609,-0.18169172160668168
20150610,-1.7755904270040572
20150611,0.7164440539144491
20150612,0.4464321501102566
20150615,-0.20587264544813408
20150616,0.44786790128423654
20150617,-1.4437804241414198
20150618,-0.8264517590039813
20150619,0.26680367774703273
20150622,-4.737270328136769
20150623,0.7039151783577904
20150624,1.019228689642426
20150625,1.1507994385666187
20150626,1.1405218871233573
20150629,2.856399470513071
20150630,-1.7060423628067114
20150701,-1.8532712857931577
20150702,-1.256331846113837
20150703,-1.9680796072370332
20150706,0.5890088168663867
20150707,-1.7037968583253589
20150708,3.5002560547058823
20150709,-0.2485190751219457
20150710,1.2851814869992644
20150713,-1.8785753140320594
20150714,-3.6609681390799027
