Date,Return
20150102,-0.504129094501577
20150105,1.6390822567623962
20150106,2.7296146969410606
20150107,1.4972829860076367
20150108,-2.028903662978366
20150109,-2.5335908844752546
20150112,-1.0932394075596816
20150113,-0.8196330248031496
20150114,-0.24056478333333628
20150115,-1.955308373076917
20150116,-1.1541080435747155
20150119,-0.7886611020423601
20150120,-1.1833826011511426
20150121,0.017249005220185208
20150122,-0.8730766184158358
20150123,0.704884565036819
20150127,0.11687549252224677
20150128,-0.08102193003466782
20150129,-0.03164037
20150130,-0.22966017198020083
20150202,-4.972351832450593
20150203,-3.6568757748964167
20150204,-2.2579011605497525
20150205,1.2571006688888915
20150206,-0.8872587287798315
20150209,-3.201431077142855
20150210,-1.6760980425876293
20150211,1.9690632061387896
20150212,-0.11866919306690576
20150213,4.048072891111113
20150216,4.990836214389137
20150218,1.8738811463649359
20150219,1.3280952185624144
20150220,-0.3767415640374284
20150223,3.647994748341511
20150224,-1.8150689866938357
20150225,-0.0821338100500472
20150226,2.268919125287641
20150227,-0.6466707741167377
20150228,0.01865913524172738
20150302,0.17143453778004364
20150303,-0.3893743071428514
20150304,0.7811900039908461
20150305,1.3010095531163477
20150309,-0.44722478558442147
20150310,0.6926224339317153
20150311,-1.021739379900993
20150312,1.2580536600825591
20150313,1.4840075241714612
20150316,-0.2442502450530816
20150317,1.451114827457633
20150318,0.5594618294623626
20150319,0.8874798804867589
20150320,-0.1411063256768652
20150323,4.602742278800436
20150324,-2.4904837615665993
20150325,-3.7149717342857267
20150326,2.3901708758019375
20150327,3.0018576707887474
20150330,0.7076884580432373
20150331,0.3693579118051511
20150401,1.4641841620483445
20150406,0.08503420990653543
20150407,-0.7319874259649056
20150408,-2.0627533652032524
20150409,-5.095685515811045
20150410,-4.851468142925246
20150413,-4.112920378501295
20150415,0.3173339907845169
20150416,1.9129657641853401
20150417,3.6791165534959402
20150420,6.460532131503964
20150421,0.6469678629345309
20150422,0.19703968727273052
20150423,-0.9415431512072862
20150424,1.211153568713312
20150427,0.36961857999999354
20150428,-2.8989987464486515
20150429,2.4793787584718348
20150430,-1.1175233217391174
20150504,-3.0865939646859117
20150505,-0.9092049109280584
20150506,3.834430478170928
20150507,-0.37046589937712027
20150508,-0.651482544356672
20150511,0.1936259483174457
20150512,-1.1549421438729621
20150513,0.24721713454697056
20150514,-0.8110940912486095
20150515,0.4117628261062009
20150518,1.0803960611111112
20150519,-1.2104903308988733
20150520,-0.1972891754858475
20150521,0.19134807002217608
20150522,-0.5303814200000031
20150525,1.4621558934328451
20150526,-0.8721322617508417
20150527,-0.19732632818030682
20150528,-0.03023304
20150529,2.2475447377777744
20150601,0.4814213090619703
20150602,2.484052674285717
20150603,0.49731678415006203
20150604,0.029288509151440385
20150605,-0.855110708113211
20150608,0.6721153759649056
20150609,-0.2063174552296719
20150610,-5.261855353327459
20150611,1.0318135039664837
20150612,-0.3119653792828911
20150615,-1.3246840550450514
20150616,2.1382320294663733
20150617,-0.14327537363635717
20150618,0.19737574595912447
20150619,3.440213094664404
20150622,-1.6206820270889906
20150623,-0.6676900540835233
20150624,-1.643471863025943
20150625,-0.1430820048950588
20150626,1.2734771373087883
20150629,-3.359145324580948
20150630,0.6925832122222285
20150701,-0.7571152271236774
20150702,-0.807416787777781
20150703,0.24647824810363833
20150706,0.4683567278109484
20150707,-0.1402668211111048
20150708,0.24831376835738073
20150709,0.6944210554479594
20150710,0.027046931659189637
20150713,-5.413190839618617
20150714,0.5564108954124504
20150715,3.3971173170021443
20150716,0.19272261002217606
20150717,-3.3623402133333333
20150720,1.4226060232258002
20150721,1.2257667151991332
20150722,-0.5814930678453037
20150723,0.41070243956044583
20150724,0.5782060176600411
20150727,1.1371608784008853
20150728,0.7014790786516917
20150729,0.8200384346349745
20150730,0.8843840091324169
20150731,-3.8883050046083047
20150803,-0.2507104681086951
20150804,0.4138647448810089
20150805,1.0272843012784911
20150806,-0.02870907
20150807,0.4769089075280931
20150810,-0.31103543928289107
20150811,1.9983179570270242
20150812,-0.02870907
20150813,-0.02807547
20150814,0.8339934955172413
20150817,0.20380858797101778
20150818,-0.4929214897559625
20150819,-4.134495365893577
20150820,0.026846485555552402
20150821,0.41598242527515916
20150824,6.503954246582908
20150825,0.2102395560454036
20150826,-0.14846954904190934
20150827,0.5095684419617089
20150828,0.031423221040302304
20150831,-0.5100568437665531
20150901,1.7676981156287426
20150902,2.349339710487808
20150903,-1.1530063841786455
20150904,-1.2022729983508373
20150907,-1.371810413101336
20150908,2.3809294842168676
20150909,0.4033896954320918
20150910,-3.6864896031679955
20150911,1.7655493032057417
20150914,0.7021070079537081
20150915,-0.27410784300613844
20150916,2.0520742837331736
20150918,-0.341358
20150921,-0.5273003676012532
20150922,-0.028858
20150923,0.28112340111593304
20150924,0.7177458367164286
20150928,-0.2791493864160437
20150929,0.4714771800000071
20150930,0.09710532070351044
20151001,-1.5996184640251574
20151005,-0.46072795250773296
20151006,-4.034689693736128
20151007,1.928843731155888
20151008,0.5168440092623977
20151009,0.8237724097872375
20151012,1.0150139141508205
20151013,0.0966243172986475
20151014,0.7171254534491245
20151015,-0.40229141999999646
20151016,-0.5876899256039886
20151019,0.2203865985758549
20151020,-3.068880495108632
20151021,-1.051387805542162
20151023,0.5688620418843172
20151026,2.1321272063827204
20151027,0.3404315908767592
20151028,0.6494821969230734
20151029,0.7160535437918321
20151030,0.03498109253432854
20151102,0.035020081898809695
20151103,1.035059119999993
20151104,-2.048919085938085
20151105,0.963271194303402
20151106,2.3490444233145786
20151109,0.2928666151953876
20151110,-1.8269267411825267
20151111,-0.02744088
20151113,0.7931167807070779
20151116,0.9908692898854197
20151117,0.937039935080386
20151118,1.4009811385714213
20151119,-0.29109490133068333
20151120,-1.2759477144415283
20151123,-1.195662970077879
20151124,1.0628523014047575
20151126,0.3615147683657551
20151127,-2.95727779
20151130,-0.21734361068311914
20151201,-1.4164791788888818
20151202,1.5913387261892866
20151203,-1.1668307963291211
20151204,-0.09016851277846953
20151207,0.9104960139399624
20151208,1.045642033232334
20151209,0.48293938453732166
20151210,-2.336949516504166
20151211,-1.0936076910031274
20151214,0.3444314667245622
20151215,0.9062205393399752
20151216,0.09793013245128136
20151217,-3.363357338735043
20151218,1.8600152847137603
20151221,-2.324636367939179
