Date,Return
20150102,-6.144405457652812
20150105,-0.7231802596313462
20150106,2.7140594033409675
20150107,-4.2672301376470525
20150108,0.8707030872460464
20150109,1.3345111468109372
20150112,-0.9560189788683735
20150113,-2.091728017505717
20150114,1.7614905230941797
20150115,-5.739994007077626
20150116,-19.902641817170636
20150119,2.49029107252252
20150120,-1.1412887512939027
20150121,7.280382809597806
20150122,-2.3983563653254354
20150123,7.868314861772642
20150127,-1.0775175646025106
20150128,1.210743564844709
20150129,1.8551520828302004
20150130,0.18203484367520156
20150202,-0.45990589462525855
20150203,-12.185158493667384
20150204,-0.6019825753231884
20150205,5.828325201550097
20150206,2.779456759919676
20150209,2.2409390527272754
20150210,1.2367107229175356
20150211,-4.956841753190572
20150212,-0.03178822
20150213,1.3967832085714345
20150216,4.523077204430633
20150218,-3.7194237948373012
20150219,2.8970820728870263
20150220,-1.5407044496551785
20150223,-7.038453186751586
20150224,2.9441067161904764
20150225,2.012906015051125
20150226,-1.7023775877870653
20150227,3.458528303593435
20150228,2.520960039361708
20150302,2.5878558862445327
20150303,-2.0501686697309385
20150304,3.48425206648352
20150305,3.385216122027335
20150309,-2.8618290492452894
20150310,4.0967999969724875
20150311,3.7961108261722356
20150312,-4.5095479602985
20150313,4.015683027619054
20150316,2.449453558163772
20150317,-0.286388946208655
20150318,0.2218710865989884
20150319,-0.54084187241731
20150320,4.018696891392409
20150323,3.134290892928749
20150324,0.5130231080654029
20150325,3.2557352128767203
20150326,1.6679284938810037
20150327,0.5445806560806997
20150330,-3.2201940171014534
20150331,-4.245271366067416
20150401,-7.039874473369276
20150406,-5.32146076408059
20150407,-10.5565488294737
20150408,-0.2466832564502041
20150409,2.1295941738228943
20150410,2.6187735825165466
20150413,-16.130006282630386
20150415,-10.186483039999992
20150416,7.061965541560284
20150417,4.5499196317557224
20150420,4.169766960000003
20150421,1.4311448305636654
20150422,0.18163136677966402
20150423,2.7297035056900305
20150424,3.463068361659377
20150427,0.19586292389140592
20150428,0.6498906888435471
20150429,-3.911659958812792
20150430,2.826576057142851
20150504,-4.102964990045242
20150505,-6.1175233217391245
20150506,5.0923840196721315
20150507,9.040559248056146
20150508,-3.118601035748212
20150511,0.1996996965437821
20150512,4.126328829907615
20150513,-1.7174620379518142
20150514,0.20625177464455313
20150515,0.9194037148456023
20150518,-0.03071505
20150519,-5.546302579976012
20150520,-8.212533231818185
20150521,-0.6606335208403301
20150522,3.9362156572442566
20150525,-2.42168576782609
20150526,-0.4550098701061481
20150527,2.718032956321347
20150528,2.795853916521733
20150529,3.101758011454151
20150601,2.741129546605071
20150602,4.482831093016624
20150603,6.437428651542291
20150604,1.832063117659582
20150605,-0.02963901
20150608,0.512366410054189
20150609,0.7877996820981041
20150610,1.069262088901095
20150611,5.248138767777773
20150612,-8.827292968944281
20150615,-4.342307473611864
20150616,-0.2880369428165228
20150617,-0.5451029275257806
20150618,-0.02963901
20150619,0.7395917592307619
20150622,0.4871568556330822
20150623,-0.8088597892207718
20150624,0.7435568662886525
20150625,1.0093220289610354
20150626,3.9073688640157482
20150629,4.068721645737704
20150630,-1.4541404345014244
20150701,-2.8386277740449435
20150702,1.336481208579235
20150703,-4.184280363739613
20150706,-1.8908578376595628
20150707,-2.117928555953014
20150708,3.295652474143233
20150709,3.1455962946031635
20150710,-0.30223092371585086
20150713,0.7884318120981042
20150714,-2.776259627252747
20150715,-14.200129874652418
20150716,4.65483386941452
20150717,-0.76610761710073
20150720,0.9466028760975576
20150721,4.158185238226608
20150722,-0.8002151062210906
20150723,-2.069674326530605
20150724,0.7211419999999928
20150727,-0.7845255062972221
20150728,-0.27885800000000355
20150729,-8.258284433915204
20150730,-0.25927274654378213
20150731,-0.9483982298850542
20150803,1.1100941640091115
20150804,-6.250056156682034
20150805,-0.028858
20150806,3.0081672857483697
20150807,7.130127619038037
20150810,-5.3299138892771145
20150811,5.692114728627002
20150812,5.0683783086407805
20150813,4.063996141253201
20150814,-3.228075470000008
20150817,-2.3536568653488334
20150818,-2.300802742727269
20150819,4.169455394197538
20150820,1.517682682577305
20150821,1.0184113488481825
20150824,14.257005215714283
20150825,-3.4237707983950667
20150826,-4.506321010298507
20150827,-2.028709070000008
20150828,-0.02870907
20150831,-3.9502776974509763
20150901,6.979377183369277
20150902,3.7394068720289773
20150903,-1.233528347108429
20150904,1.459386168095238
20150907,2.3882093590030338
20150908,-2.195891732538709
20150909,-1.8468908881818225
20150910,2.0546242633333414
20150911,-2.156368644468094
20150914,-0.9215662128571344
20150915,0.5612614314749137
20150916,1.1582345501780584
20150918,-0.9297589009009137
20150921,1.7568562857142898
20150922,-0.028858
20150923,0.2741723030303073
20150924,0.5793799155622972
20150928,-0.3343332175534994
20150929,0.886111326341455
20150930,-0.02852282
20151001,0.5880931953846242
20151005,-6.528839407616103
20151006,1.1354992776744146
20151007,-2.6743502435294078
20151008,-8.90981290997135
20151009,3.3937612115789397
20151012,-1.1172096761307861
20151013,-2.7227092097574124
20151014,-0.5522258032020885
20151015,0.23380518574411047
20151016,-7.095354247225119
20151019,1.6842000225427767
20151020,-3.2611222657711374
20151021,5.032949543855425
20151023,-0.5350550931979768
20151026,3.0028621503030375
20151027,2.3163091199999966
20151028,2.3725591199999965
20151029,-0.02744088
20151030,-0.8471130111475332
20151102,2.9535889302981073
20151103,0.8105479468156346
20151104,-0.30913102084507443
20151105,-9.578002677752805
20151106,3.3058924533333265
20151109,0.5030630987798483
20151110,1.3058924533333336
20151111,-2.7301435827027025
20151113,-6.343379763684206
