Date,Return
20150102,-0.9075927625569177
20150105,-0.9578619459259226
20150106,5.4726511359633
20150107,-2.337761262718436
20150108,-2.226774747746155
20150109,2.8116455087928065
20150112,-3.616460840681003
20150113,-3.492439062456747
20150114,0.9153716715161745
20150115,-9.20499453384919
20150116,-5.289963408762881
20150119,2.4163483737022533
20150120,-2.190865988152616
20150121,-0.8184722362407835
20150122,-8.125105331769866
20150123,2.7199734849706787
20150127,-1.9331622188126134
20150128,0.10505738069184475
20150129,-2.128267534995439
20150130,3.9862167728571434
20150202,-1.3804775793023283
20150203,3.869231589614502
20150204,0.39815905693410014
20150205,7.642072691270982
20150206,-5.226593414805195
20150209,3.1780883232098764
20150210,6.9069872902040785
20150211,-4.362928570877196
20150212,-12.275613758623216
20150213,4.462593802471908
20150216,-0.6200235141176416
20150218,-1.9811059587914233
20150219,1.7368542274187329
20150220,0.5031960453527953
20150223,3.1479553789432484
20150224,-1.6995926028499153
20150225,1.906286021312116
20150226,1.3362429544602215
20150227,-3.218254060483051
20150228,0.6151789085657425
20150302,-8.002156262030079
20150303,0.4320211033890436
20150304,3.3259775052238885
20150305,1.2714484330887976
20150309,3.684741048092907
20150310,-0.7426611927526692
20150311,0.371788777755931
20150312,-0.6901638681012716
20150313,3.338285307967815
20150316,2.050312808735034
20150317,0.1807168242317946
20150318,-0.8310835959190198
20150319,-0.4547690009725219
20150320,2.915432401052629
20150323,0.4019034593926309
20150324,-0.2498009437472798
20150325,0.07675963217390686
20150326,4.483989799586513
20150327,4.013795825584042
20150330,-5.970030500285035
20150331,3.387494291210759
20150401,-3.3980099263261656
20150406,-2.6707550925435246
20150407,-5.06305579711159
20150408,-4.76981637333333
20150409,-6.693584606384885
20150410,-0.8693938791608445
20150413,-0.16892929520110167
20150415,3.201530579575254
20150416,1.4487745935877836
20150417,3.0206144176271237
20150420,0.5192175094505466
20150421,-1.034753381536916
20150422,1.80964761638985
20150423,-0.13169854259371258
20150424,2.5505902399190257
20150427,8.541047151428572
20150428,-3.325835965454552
20150429,1.1247340915511674
20150430,-1.1435328545353367
20150504,-3.717963607925161
20150505,1.721025556687904
20150506,4.723620125985945
20150507,0.5932214219228716
20150508,-3.9690712143835647
20150511,-1.842906153789133
20150512,6.279964561650495
20150513,-2.909241244588371
20150514,-1.4297077752378289
20150515,-0.30665323984547466
20150518,-1.0213589685470619
20150519,-0.35769052683923397
20150520,-0.4109431868821386
20150521,2.6211337315151546
20150522,1.4148659396442436
20150525,-1.440420901105471
20150526,1.1375829848943395
20150527,-1.8311692646820583
20150528,-2.1861202705140994
20150529,0.6732301634632095
20150601,0.7327097392915563
20150602,5.296510507501368
20150603,3.508050022645008
20150604,0.9324776466446317
20150605,0.152510352477221
20150608,5.262331792919718
20150609,-1.5068387530957041
20150610,-0.979006098607595
20150611,5.550298294075239
20150612,-1.7560666328419618
20150615,1.667488927336811
20150616,-3.4160931932669283
20150617,-4.075881784566482
20150618,-0.5234661704938341
20150619,-1.4424154227764021
20150622,-1.7861502153301065
20150623,-1.577258057619044
20150624,1.0254606383001075
20150625,-2.6955157872511846
20150626,-8.915963303133282
20150629,1.9841394743667107
20150630,-1.976637387501349
20150701,-1.5681005484615413
20150702,-1.7015303370637347
20150703,2.0263427483761562
20150706,-2.75738236267577
20150707,0.7369321347395301
20150708,4.139655406829656
20150709,-1.9624118209237504
20150710,0.12905423696523255
20150713,0.49869760548812664
20150714,3.737571369336867
20150715,1.9004308267254686
20150716,0.9827975044856726
20150717,0.3117086225553631
20150720,0.36985351886039236
20150721,3.975569779038901
20150722,-1.399686260214531
20150723,-0.9694811628453819
20150724,1.4854110739662167
20150727,1.8635133778829027
20150728,0.2725283773357444
20150729,-1.479885811366388
20150730,-2.8894062717520757
20150731,-7.328973874855153
20150803,0.8890685658747239
20150804,0.29811747683923395
20150805,-1.1223517124111537
20150806,4.460203855905902
20150807,0.5941674871913898
20150810,1.908612867321941
20150811,2.8184728010052327
20150812,0.38995121708133296
20150813,2.314266872342346
20150814,-3.226107450319814
20150817,1.2830091545530493
20150818,-1.1754184651690858
20150819,-0.7444933804477544
20150820,1.1568273852459992
20150821,1.3510149851889521
20150824,18.52360236552311
20150825,-3.5387912208588412
20150826,-1.3995604408513749
20150827,-3.3739047995373586
20150828,-2.439177389559229
20150831,2.3922727726361765
20150901,4.382042136064787
20150902,-1.903258457166563
20150903,-4.770393429518746
20150904,5.64696660567568
20150907,1.977021589025776
20150908,-2.002393280526307
20150909,-2.752723406917571
20150910,0.2504256124843026
20150911,-0.3786041014905528
20150914,-1.841819251311014
20150915,1.5466333957534326
20150916,-0.5158350268545701
20150918,-2.8681931800553975
20150921,-3.6652216363636403
20150922,3.5448911877842755
20150923,-1.3765668948787062
20150924,1.6337112225531913
20150928,-4.017704699648414
20150929,-0.5486788668140331
20150930,-1.0634516686416524
20151001,-5.5970737503457215
20151005,-3.605217435767135
20151006,0.3825446455737805
20151007,5.616447557072307
20151008,1.9664780504049773
20151009,1.4984555602924383
20151012,-0.4791958744867583
20151013,-0.862766998406177
20151014,-3.2777694314722714
20151015,-3.854451913827154
20151016,0.6861449652556414
20151019,-0.32669261760479046
20151020,0.4503205202985142
20151021,1.172468627990402
20151023,1.6726198364541487
20151026,2.010854363977771
20151027,-1.7298368446910577
20151028,2.638399169597031
20151029,-3.0847657207643384
20151030,3.000989280692216
20151102,-6.528396902944543
20151103,1.4686692337043685
20151104,0.7015992172053395
20151105,4.3177243586780865
20151106,-0.6672361455150352
20151109,-1.2988966969103624
20151110,3.236840350382936
20151111,-1.974228680129786
20151113,2.0093288697708394
20151116,-2.691657866348274
20151117,-3.635185226708854
20151118,3.576563650134378
20151119,-2.6891872481748975
20151120,-0.9535162159259258
20151123,1.0733271411926675
20151124,-4.232908781032784
20151126,-5.072100675756676
20151127,1.7803193145197675
20151130,-2.3866236616915963
20151201,-1.8825649948903782
20151202,2.4558534186092715
20151203,0.08559590128465683
20151204,2.6352992284135914
20151207,0.4962746692549509
20151208,3.4247210031538944
20151209,3.487561225151522
20151210,-2.9800382765326745
20151211,1.1924792838133007
20151214,-3.8573013677763983
20151215,-1.574475363813203
20151216,1.0267045765729252
20151217,-3.521117487418594
20151218,-1.515340437643017
20151221,0.7612507511273989
20151222,3.0402555681818213
20151223,-0.37962613276670243
20151224,0.49777468457942603
20151228,-2.611602116118601
20151229,-3.805831229965669
20151230,-0.2485550420573509
20151231,-6.632219040313704
