Date,Return
20150102,0.960127472063492
20150105,-6.244360869699402
20150106,3.930328130943399
20150107,-1.0142542911198429
20150108,-3.339624446108955
20150109,-5.493625046986815
20150112,-2.353660021428566
20150113,-2.6500324971204186
20150114,2.348720930952379
20150115,1.5357128008710776
20150116,1.2067066030973501
20150119,0.6846144281361981
20150120,2.133833531949451
20150121,1.9972888452029542
20150122,-0.03149246
20150123,2.416718462787202
20150127,-4.857747286254826
20150128,3.2834246670718183
20150129,0.7302643919047592
20150130,0.9280525282725527
20150202,-0.6130357188372038
20150203,0.5463943120809194
20150204,-0.6130357188372038
20150205,3.4364198724855437
20150206,2.962223756047904
20150209,2.643108899341572
20150210,-0.03178822
20150211,-0.24320471048626094
20150212,0.8120936365400814
20150213,-0.6700860923404196
20150216,2.293793175348825
20150218,-0.4646886529004236
20150219,-0.24730546137931342
20150220,-0.4621912868817265
20150223,1.466845576188443
20150224,0.620090153043472
20150225,0.4055530014879712
20150226,1.066669648901099
20150227,-2.4766758944444476
20150228,3.4384843851410007
20150302,2.889116864606735
20150303,0.4307315129629695
20150304,4.618931340697674
20150305,3.3829937763414604
20150309,4.0087636704040435
20150310,0.7578333142105189
20150311,5.273399417798408
20150312,-3.393280557815114
20150313,4.033104630406504
20150316,9.00761200259886
20150317,6.179244104223613
20150318,-2.018690986887422
20150319,5.487544499480517
20150320,3.7481327085223417
20150323,2.4680639799999975
20150324,6.195170207106225
20150325,6.2180639800000055
20150326,-1.281788220000003
20150327,2.0258249487242797
20150330,-4.233468892268907
20150331,0.3714375864516186
20150401,-9.748387410283408
20150406,-9.994887850996307
20150407,-9.761776664161081
20150408,-4.923199400856251
20150409,-4.986501261574352
20150410,-5.030233039999992
20150413,-4.792137801904773
20150415,3.757645747878788
20150416,4.956643600419944
20150417,4.942142650607747
20150420,-0.6116283888372177
20150421,2.8599403704046242
20150422,-0.03023304
20150423,3.5410471514285797
20150424,4.599248209629629
20150427,4.823987512038834
20150428,0.9900267432652966
20150429,2.7187594734707927
20150430,-2.150708142756176
20150504,-9.719148114878896
20150505,-6.3397150649842375
20150506,8.87151035133532
20150507,3.226613940228013
20150508,-4.071119090404038
20150511,2.558281713754036
20150512,5.61712548156147
20150513,-0.3828277260563431
20150514,-0.7324694359649098
20150515,2.4083093402439
20150518,-0.7450007642857117
20150519,0.6785048081560259
20150520,-0.03071505
20150521,1.7553328657142855
20150522,-0.03038142
20150525,-2.212199601818187
20150526,2.4607217828469854
20150527,1.7944360982481753
20150528,0.7132613837918189
20150529,1.4678943008239647
20150601,-0.03023304
20150602,3.011592055057037
20150603,9.773688528627451
20150604,-0.02963901
20150605,0.8399262073913012
20150608,3.479132919824565
20150609,-0.48418446454546105
20150610,-0.02963901
20150611,4.042759180045258
20150612,5.630738348490563
20150615,-6.529639010000003
20150616,2.7872623984507108
20150617,-0.9958225848792237
20150618,-0.02963901
20150619,-0.9865768090430759
20150622,-5.242909152180085
20150623,1.7721627918017957
20150624,-0.02963901
20150625,-0.48835460633026545
20150626,0.4269819945662003
20150629,8.227241723944957
20150630,0.4703609900000071
20150701,-1.5371766984422148
20150702,1.4555095048514888
20150703,-0.02915571
20150706,-1.5366933984422149
20150707,-0.02915571
20150708,-3.494502244653462
20150709,-7.206040372822966
20150710,2.2031359771428574
20150713,-2.31211190283105
20150714,-5.832578308571432
20150715,-19.86023050869198
20150716,-0.02900688
20150717,-3.5501336405633803
20150720,-0.02900688
20150721,6.433578154013602
20150722,1.4255385745454492
20150723,-1.5048727601475962
20150724,5.062051090909086
20150727,4.185701386973186
20150728,3.171142000000003
20150729,-2.094973702479339
20150730,-9.745457190283409
20150731,2.923171520295205
20150803,-0.7893142737642559
20150804,1.1032174716981158
20150805,-5.3723694503816875
20150806,0.6959286111594305
20150807,1.0661814409488948
20150810,0.7092983100738112
20150811,-0.02870907
20150812,-0.4004562818959161
20150813,2.56451712259259
20150814,0.35215266688213465
20150817,-1.1731136379389342
20150818,1.8587169828301886
20150819,-5.41269085461538
20150820,5.080779981094886
20150821,1.509752468461533
20150824,17.54941593
20150825,-3.346244615023693
20150826,0.8887221226605472
20150827,-4.1953757366666595
20150828,0.41573537444445074
20150831,2.649862358571419
20150901,2.2648689116513756
20150902,-0.9676762061502313
20150903,-0.49382534906977404
20150904,4.137957596666676
20150907,-0.02870907
20150908,-0.5118008574396204
20150909,-4.836401377692307
20150910,-4.15714943697247
20150911,2.1739341018061675
20150914,-1.3800604213513545
20150915,1.7490687077777716
20150916,0.8762683055656236
20150918,-0.4854790045662165
20150921,-4.5743125454545455
20150922,-2.202771043478261
20150923,2.098801574468085
20150924,-0.46330542869565833
20150928,-0.8943236858008626
20150929,2.1173999267811157
20150930,-1.3443122936842136
20151001,1.2714098787013017
20151005,-11.430800191929814
20151006,-2.7831969318110352
20151007,0.3558503424521127
20151008,-10.411906804615382
20151009,3.805461193240411
20151012,2.146621623478266
20151013,-2.9902543829629655
20151014,-0.02729142
20151015,-0.3870036502158197
20151016,1.4064003362723962
20151019,-5.845473238181823
20151020,-1.4018618667353904
20151021,5.057454342711865
20151023,1.4011305485714236
20151026,1.0595156417391332
20151027,2.5366616841025618
20151028,0.34849896962406546
20151029,1.4819930822641454
20151030,-0.7937244049042118
20151102,3.774840488821293
20151103,-3.584753132964421
20151104,-1.5541584372519166
20151105,4.483837315488731
20151106,-0.02744088
20151109,1.5473622696062939
20151110,0.37255912000000563
20151111,-1.6338665828112533
20151113,2.34395121197629
20151116,-3.671314986356284
20151117,-1.199465289999989
20151118,2.6751124127027
20151119,-0.4244156868254025
20151120,-1.213361040988145
20151123,-0.02759029
20151124,-5.88696529
20151126,-3.348623500332098
20151127,2.82955256714286
20151130,-1.8658255841176472
20151201,0.33342054032490204
20151202,1.7840039128985508
20151203,-4.455634570442801
20151204,-5.32794364689046
20151207,2.9925439381879264
20151208,4.8167003674394415
20151209,4.3360460736363615
20151210,-3.0696020650570373
20151211,2.5552488602583128
20151214,-0.7853527275757684
20151215,-0.02777697
20151216,-1.531536368496235
20151217,-2.62051884259259
20151218,-0.02792625
20151221,-1.4719695712996466
20151222,0.683817522242003
20151223,1.047342567204291
20151224,-2.926476974637671
20151228,-18.33778540492959
20151229,-0.6231643452380826
20151230,-1.5072161908284023
20151231,0.26361893950435666
