Date,Return
20150102,-3.8780898661538505
20150105,-0.5988294440362811
20150106,3.012032412919963
20150107,-0.03193602
20150108,-0.8849446282945693
20150109,-1.2620546629131395
20150112,1.638231723880022
20150113,1.087459669691111
20150114,-0.65698740470518
20150115,-0.9247421213232486
20150116,2.1216147038461517
20150119,1.0683974808176144
20150120,-1.304091545389514
20150121,-1.759076033987432
20150122,2.939186552345675
20150123,-1.3833811279920498
20150127,-0.541496383107094
20150128,1.8420438397658014
20150129,2.116330990381864
20150130,0.04966044300812546
20150202,-2.716750215402764
20150203,0.6815133542472311
20150204,0.9659653762090982
20150205,0.6131130294961685
20150206,0.7390028550507123
20150209,1.480885533066226
20150210,-1.7337392370195077
20150211,5.560048514693873
20150212,0.9625913736013882
20150213,1.7586047931004343
20150216,2.14695788938195
20150218,-0.03178822
20150219,-0.8954245836363662
20150220,1.0945498587471834
20150223,0.6971778626071077
20150224,-1.0421847701010047
20150225,1.7406435127272755
20150226,-1.9295012325080956
20150227,-1.3038027488192605
20150228,1.3130600298206279
20150302,-0.350413268181813
20150303,1.055217575826904
20150304,1.0213645188502112
20150305,1.9128040744444392
20150309,-0.12606907632671793
20150310,-1.8712630115094369
20150311,3.02533044982399
20150312,-0.36638418053511157
20150313,0.11092112285714828
20150316,1.9232380381783474
20150317,0.6976359644357977
20150318,0.5070154743655044
20150319,-0.5738079411822632
20150320,-0.6198831047623797
20150323,-2.662233146156832
20150324,2.198723685742757
20150325,-0.42028553456311235
20150326,2.0958713544680876
20150327,1.153982530988145
20150330,-0.03178822
20150331,-0.6817882200000057
20150401,-4.502727117168405
20150406,2.203114300209233
20150407,0.45614828295719845
20150408,-3.5492946235777216
20150409,-2.6742368171482505
20150410,-0.3062220004415797
20150413,-0.2137192785321127
20150415,-1.770159779926732
20150416,3.5701269960036
20150417,1.97723661452847
20150420,-0.6972173182277303
20150422,2.95130979009939
20150423,0.7988868726829214
20150424,-0.07956981153959386
20150427,2.0345153351622502
20150428,0.3712250057028027
20150429,-1.4416717425806365
20150430,2.106610138369773
20150504,-3.382522107262567
20150505,0.6082538388206444
20150506,2.9367922504451043
20150507,0.8357477430682919
20150508,0.9975625849614396
20150511,-14.680065699350642
20150512,4.817495190144988
20150513,-7.459286478571427
20150514,2.451554453546097
20150515,-0.12162414090908574
20150518,3.9202386284741095
20150519,1.4822873140661885
20150520,1.937599880388873
20150521,-0.8139269635847319
20150522,0.2611637695043842
20150525,2.7961293012475554
20150526,-2.287151730932798
20150527,1.391884396576756
20150528,0.5667818853731287
20150529,1.2710682613013127
20150601,-0.43591255318459
20150602,0.8788578690909147
20150603,-1.4573482285830843
20150604,1.477898678442211
20150605,-2.070455336530612
20150608,0.5203609899999971
20150609,-1.8395937611312188
20150610,-0.2765525902469136
20150611,-1.0641217686206867
20150612,2.408196192340322
20150615,0.020336002493750283
20150616,-0.02963901
20150617,1.420360990000003
20150618,-1.5009733580466795
20150619,-0.07963900999999715
20150622,0.9698612398750625
20150623,-1.0897096813780889
20150624,-2.4272414076024034
20150625,-0.5174438880487805
20150626,2.882982349223301
20150629,-2.3796390099999942
20150630,2.2664039797410793
20150701,-0.02963901
20150702,-3.02963901
20150703,0.2621064259223273
20150706,-6.114842175433301
20150707,-3.103960666402014
20150708,2.0189297753072104
20150709,-0.02900688
