Date,Return
20150102,-0.03193602
20150105,-0.03193602
20150106,7.1109211228571345
20150107,-0.03193602
20150108,-7.724539142307682
20150109,-7.17508859285715
20150112,13.301101883333331
20150113,-0.03223145
20150114,-0.03223145
20150115,-0.03223145
20150116,-0.03223145
20150119,-0.03223145
20150120,-7.724539142307682
20150121,7.110625692857134
20150122,7.660815232307699
20150123,-0.03149246
20150127,-0.03149246
20150128,-0.03149246
20150129,8.301692963333323
20150130,-9.12254946090908
20150202,-0.03164037
20150203,-8.364973703333341
20150204,7.660667322307699
20150205,-0.03178822
20150206,-8.36512155333334
20150209,-7.724095912307682
20150210,-0.03178822
20150211,7.111068922857134
20150212,7.660519472307699
20150213,-8.36512155333334
20150216,-0.03178822
20150218,-0.03178822
20150219,-7.724095912307682
20150220,7.1107733828571345
20150223,-7.724391452307682
20150224,7.1107733828571345
20150225,-0.03208376
20150226,7.6600762423076985
20150227,-0.03223145
20150228,-8.36556478333334
20150302,7.6600762423076985
20150303,-0.03223145
20150304,-0.03223145
20150305,-0.03164037
20150309,8.301692963333323
20150310,-9.12254946090908
20150311,8.301692963333323
20150312,-0.03193602
20150313,-9.12284511090908
20150316,-0.03193602
20150317,-0.03193602
20150318,8.301397313333323
20150319,-0.03193602
20150320,-0.03193602
20150323,-0.03193602
20150324,9.058973070909099
20150325,9.968063979999998
20150326,-0.03178822
20150327,-0.03178822
20150330,-0.03178822
20150331,-11.142899331111106
20150401,-0.03178822
20150406,-0.03178822
20150407,-10.03023304000001
20150408,-0.03023304
20150409,9.060676050909098
20150410,-20.030233039999995
20150413,-0.03023304
20150415,-0.03023304
20150416,-8.363566373333342
20150417,7.662074652307699
20150420,-0.03023304
20150421,8.303100293333323
20150422,-18.212051221818175
20150423,7.661926272307698
20150424,8.302951913333324
20150427,-0.03038142
20150428,-0.03038142
20150429,-0.03038142
20150430,-9.12147589090908
20150504,-0.0305668
20150505,-0.0305668
20150506,-0.0305668
20150507,8.302618283333324
20150508,-9.121624140909079
20150511,8.302618283333324
20150512,-9.121624140909079
20150513,8.302618283333324
20150514,-0.03071505
20150515,-9.121624140909079
20150518,8.302618283333324
20150519,-9.121624140909079
20150520,-0.03071505
20150521,-0.03038142
