Date,Return
20150102,2.0299196501030856
20150105,1.0206955589473647
20150106,3.1595533417021353
20150107,1.066965078901095
20150108,-0.03223145
20150109,3.301101883333341
20150112,3.416044412068954
20150113,4.729673311904765
20150114,1.2177685499999955
20150115,-1.298054234810122
20150116,-0.03223145
20150119,-5.032231450000005
20150120,-19.079850497619045
20150121,-20.03223145
20150122,4.135174206666666
20150123,-4.3793185469565215
20150127,9.968507539999992
20150128,-6.512973941481474
20150129,-0.03164037
20150130,-5.2490316743478225
20150202,-0.8580866509917325
20150203,1.6077038922950762
20150204,5.801692963333327
20150205,6.162902045486734
20150206,-0.03178822
20150209,2.798400459245273
20150210,0.9390855664077807
20150211,-12.776886259215694
20150212,0.8377769973913012
20150213,0.8454047624561372
20150216,2.6230790366371743
20150218,-1.8499700381818118
20150219,-0.03178822
20150220,-5.38922661714287
20150223,2.510289121355938
20150224,-0.9016489773913012
20150225,0.8299852055172384
20150226,2.5764642021739195
20150227,-4.496517164285715
20150228,6.805375387606828
20150302,-0.9496626426605472
20150303,4.513223095454546
20150304,-0.984612402380949
20150305,0.911755856415091
20150309,4.730264391904762
20150310,-1.0316403699999963
20150311,-1.0217393799009866
20150312,2.9092404505882254
20150313,4.0084680204040435
20150316,3.125958716842113
20150317,1.0550205017391265
20150318,-0.03193602
20150319,5.462569474505495
20150320,1.1308546776744146
20150323,-7.09075954941176
20150324,5.462569474505495
20150325,6.944808166046507
20150326,-2.5317882199999913
20150327,-0.03178822
20150330,-8.56837358585367
20150331,-1.1553837256179735
20150401,-3.365121553333341
20150406,-1.1070570372042972
20150407,-2.1578926144680777
20150408,3.0947669599999887
20150409,-5.406577126021505
20150410,0.9901751232653205
20150413,-1.061160875051561
20150415,-0.03023304
20150416,-1.0506412032653023
20150417,1.989968980202031
20150420,2.0316226301030853
20150421,1.0223985389473649
20150422,-3.2217224017021167
20150423,1.0005464150515426
20150424,6.219618579999996
20150427,1.080729691111107
20150428,1.0932140856179735
20150429,-3.439472329090897
20150430,2.16723539780219
20150504,1.0930287056179737
20150505,1.1057968363636526
20150506,2.2682837747126356
20150507,-2.38365622647058
20150508,-1.1801403373563382
20150511,-5.712533231818182
20150512,5.345629036021505
20150513,1.1056485863636525
20150514,2.2681355247126356
20150515,1.14575553823529
20150518,-1.2211912404761862
20150519,2.32222612647058
20150520,-0.03071505
20150521,1.1744378571084506
20150522,-0.03038142
20150525,-2.4694058102439156
20150526,-1.2208576104761864
20150527,-0.03038142
20150528,1.14623754823529
20150529,1.1602431504761863
20150601,1.1745862371084508
20150602,-1.2497452351219684
20150603,7.198682622650608
20150604,1.2690622887013057
20150605,-3.977007431052641
20150608,-0.02963901
20150609,2.502006559620255
20150610,-1.328340308701294
20150611,1.2524122720512776
20150612,-1.328340308701294
20150615,3.8165148361538446
20150616,1.3036943233333287
20150617,1.3217123413513587
20150618,-1.3995020236986375
20150619,4.024415044054063
20150622,-1.4380897142253595
20150623,2.74813876777778
20150624,-0.02963901
20150625,-0.02963901
20150626,-11.458210438571426
20150629,3.8165148361538446
20150630,1.3036943233333287
20150701,-4.083693064054052
20150702,-2.6270416074025995
20150703,2.502489859620255
20150706,-0.02915571
20150707,-1.327857008701294
20150708,3.8169981361538445
20150709,-1.3623402133333287
20150710,-1.3447963536842176
20150713,-0.02900688
20150714,1.2696944187013055
20150715,-2.6605858273684238
20150716,1.2530444020512774
20150717,-10.418617269610388
20150720,1.1474637082352899
20150721,-2.4099592609523723
20150722,1.1337838176744146
20150723,2.32408317647058
20150724,-1.2336772771084292
20150727,3.5425705714285796
20150728,-2.497993802469149
20150729,-1.2336772771084292
20150730,-4.790762761904765
20150731,5.652960181818182
20150803,-3.643315831325288
20150804,-19.79629986046513
20150805,-5.854100718446597
20150806,8.228171663944957
20150807,4.97129093
20150810,4.181817245789478
20150811,-1.127610168901095
20150812,2.145203973478253
20150813,1.083035641111107
20150814,3.34271104685394
20150817,2.2975059253488292
20150818,-7.170932612857138
20150819,-0.02807547
20150820,5.526846485555556
20150821,2.3242321064705798
20150824,2.38092948421688
20150825,-0.02870907
20150826,1.2058588312345635
20150827,2.471290930000002
20150828,-0.02870907
20150831,1.2533422120512776
20150901,1.2699922287013057
20150902,-2.660288017368424
20150903,-2.5928116341025667
20150904,4.971290930000005
20150907,-5.2918669647368475
20150908,2.471290930000002
20150909,2.5353934941025664
20150910,-1.3444985436842174
20150911,2.5686935274025995
20150914,-0.02870907
20150915,3.971290929999997
20150916,-1.4175979588888838
20150918,-0.028858
20150921,16.409498164383564
20150922,3.2498305245901524
20150923,-1.723773254237282
20150924,-20.028522820000003
20150928,11.082588291111108
20150929,-0.02852282
20150930,-4.716022819999997
20151001,2.9577832068656744
20151005,-3.1042144969230794
20151006,-1.5198287334328304
20151007,1.4432968152941124
20151008,2.9577832068656744
20151009,-3.1042144969230794
20151012,4.450320520298504
20151013,-4.714791419999997
20151014,-3.0123660468656746
20151015,4.320534666956532
20151016,1.4878600951515097
20151019,-0.02729142
20151020,-6.181137573846159
20151021,2.8712593046376838
20151023,2.9576337468656746
20151026,-18.488979341538467
20151027,-19.50796036051947
20151028,-6.5491800104347995
20151029,9.156232589387757
20151030,8.961323164943828
20151102,3.6762628237037016
20151103,-1.309492162051289
20151104,-0.02744088
20151105,1.2383819048101334
20151106,1.2546104020512776
20151109,-9.118349970909092
20151110,1.1630353104761864
20151111,-3.641898711325288
20151113,2.2979911053488293
20151116,-8.360923623333324
20151117,3.269113006703285
20151118,-2.3003175627272645
20151119,1.0835208211111071
20151120,4.466791732471914
20151123,-9.43935499588236
20151124,-9.705009644838693
20151126,-9.83151185862745
20151127,-3.5990188614285747
20151130,4.282754537586207
20151201,4.476914214504505
20151202,4.689390842075472
20151203,4.92290475950495
20151204,4.1390763766666705
20151207,-2.2015033334782728
20151208,-4.282909438936174
20151209,3.0336341997959253
20151210,-4.238303285789478
20151211,-0.02777697
20151214,-1.0378779801010065
20151215,2.972223030000007
20151216,-0.02777697
