Date,Return
20150102,-0.8570391578922394
20150105,3.6010460010787297
20150106,2.181136548193521
20150107,0.2706955589473624
20150108,-1.2332344855021657
20150109,-1.9101657223004813
20150112,-0.019430630747564934
20150113,1.2224094410510904
20150114,-0.667522517029702
20150115,-0.5862123827492856
20150116,-1.0700277344330587
20150119,-1.4397891471848876
20150120,0.1928529566525032
20150121,-0.5962118986777792
20150122,-0.5050717222133684
20150123,0.6507203904093277
20150127,0.8802098005220518
20150128,2.136392591676321
20150129,-2.9819109188276185
20150130,1.6077038922950848
20150202,-5.40059711300255
20150203,3.9046069132649146
20150204,5.1342721488536975
20150205,-1.701768339284297
20150206,3.1229504059940094
20150209,3.239176916626727
20150210,0.8588324312663481
20150211,1.1476557564111332
20150212,0.4797207314066368
20150213,-4.744727380239931
20150216,2.914201960032736
20150218,-4.66922498222597
20150219,4.319541352925057
20150220,-3.036857699904518
20150223,3.130402608593245
20150224,4.331654978738738
20150225,-0.4000554997703856
20150226,-1.2200889071051508
20150227,1.1271888398550725
20150302,-1.9823780775659758
20150303,-2.721718002567244
20150304,-3.1694863519607805
20150305,0.036257511586094526
20150309,2.128979279408884
20150310,1.8989151855555524
20150311,-0.13077646970258205
20150312,-0.14512221128467293
20150313,3.5576626233012973
20150316,1.0674483247669304
20150317,1.2278831588943233
20150318,-3.0040164763194164
20150319,3.0001339508454747
20150320,2.734149367853291
20150323,2.1634876039950424
20150324,2.181152819709137
20150325,-2.05262790490139
20150326,-1.2994161711963237
20150327,-0.047435223598814386
20150330,0.6722167862578222
20150331,-0.016032744972424337
20150401,-1.3712146303372201
20150406,-2.6596843481293697
20150407,-4.939323949090905
20150408,1.80396684445984
20150409,-1.2954971270972353
20150410,-3.909355515664688
20150413,-8.156107165874129
20150415,-7.196188285117057
20150416,-0.826853438310202
20150417,1.4426444597006427
20150420,4.393685287661641
20150421,-1.8740784113123092
20150422,-3.701103310945184
20150423,1.9688959496254257
20150424,6.8271827928548685
20150427,4.6536138300329855
20150428,-3.504910766622373
20150429,-1.67586636983277
20150430,0.7854374116346318
20150504,-5.364961704458589
20150505,1.090622416427309
20150506,3.1418118469613936
20150507,4.192969160526319
20150508,-3.8911354374158567
20150511,2.0856870664021163
20150512,1.3206363013513513
20150513,-0.058112310273978826
20150514,-4.2761272658312794
20150515,1.4537831107987478
20150518,-0.9908430670689485
20150519,2.4920692585457696
20150520,-4.800362746476972
20150521,-1.427173970439725
20150522,-2.9002793791836736
20150525,1.8543054987848784
20150526,-3.404575783705301
20150527,-0.519378975012225
20150528,-1.6604033563017002
20150529,3.285543833354074
20150601,-6.777787825192521
20150602,1.2687695116121602
20150603,9.182457911821384
20150604,-0.042582318309606876
20150605,-7.225187088167452
20150608,4.002716416777735
20150609,-1.6524846509611242
20150610,5.293460767172568
20150611,2.0624111992050214
20150612,-1.4452373005982937
20150615,0.9448145059336289
20150616,-0.880702839787231
20150617,-1.110862638691989
20150618,-2.9646768393764673
20150619,0.23648695629071384
20150622,1.2410090204955528
20150623,-1.2265502069111909
20150624,-0.24584147725169092
20150625,-3.011872512538071
20150626,2.9155242678804654
20150629,2.35735946638396
20150630,-2.396964712393346
20150701,-0.9190926313468869
20150702,-1.5535684810327484
20150703,-0.24004765888970747
20150706,0.7259817002500506
20150707,-3.8335713268142695
20150708,2.434194446212449
20150709,1.831286331777753
20150710,1.3518618119407482
20150713,-1.5055852914052983
20150714,-1.1328704023281428
20150715,-0.5128778477419327
20150716,-1.2760744192023736
20150717,-1.8582751726829267
20150720,-1.75355777820359
20150721,3.0437503604049945
20150722,-5.093989267950935
20150723,0.3873269710982686
20150724,0.6444644982586434
20150727,1.093161635343621
20150728,0.23118928132388245
20150729,-1.9961488272102423
20150730,-0.07534800464899782
20150731,-1.585549449814137
20150803,-4.43288453854953
20150804,-1.3655513274898579
20150805,-0.34240541053086576
20150806,-1.666993182955383
20150807,-5.723300798525985
20150810,-2.3965228554921145
20150811,-0.7833890660795889
20150812,0.5841313969260656
20150813,2.5656408850944503
20150814,2.5744164914148
20150817,-3.773046067338292
20150818,-2.1859911422354745
20150819,0.9453500142791785
20150820,3.824628195310128
20150821,-1.7872204696523804
20150824,13.314001670480254
20150825,0.0988271618840606
20150826,1.2714998921546243
20150827,-3.8160532243166236
20150828,-1.195980148875801
20150831,-0.8240490498364409
20150901,4.961288707283839
20150902,-2.1810075844461316
20150903,-4.173905451541286
20150904,2.445177680962067
20150907,1.8540417755467922
20150908,-0.6951459308525875
20150909,-4.925410359807096
20150910,1.8211277091077258
20150911,3.1974550098226184
20150914,-4.886081048462593
20150915,0.5721868111318693
20150916,1.026467891969654
20150918,-0.7842456916240785
20150921,-1.3739517155457603
20150922,4.83406628198434
20150923,-2.098612145225846
20150924,-2.269168125848084
20150928,3.390280598803424
20150929,1.1854549426503211
20150930,-1.8201847012449648
20151001,0.2660629746744792
20151005,-0.966524191302473
20151006,-3.1326725859192877
20151007,-1.0493638349179055
20151008,-4.074218553785386
20151009,-3.5651004610675425
20151012,0.7120431788610229
20151013,-0.48023555688978364
20151014,-4.345928694549089
20151015,3.1136172343079376
20151016,0.6867109600079266
20151019,-1.2158651315461424
20151020,0.2194759277445464
20151021,0.4179886116643578
20151023,-1.0412566040830864
20151026,4.134715963451732
20151027,-3.333395705462017
20151028,-1.3889992183025175
20151029,-0.42944107609765886
20151030,1.427637244999998
20151102,-1.0679720463858882
20151103,1.433916515056883
20151104,-0.992903207062798
20151105,1.2639629054889614
20151106,0.10239033941475628
20151109,-17.107440879999995
