Date,Return
20150102,-3.033520659763694
20150105,-1.1223019647348769
20150106,-0.15457195380614927
20150107,0.24107432487847347
20150108,-0.6137816586477876
20150109,-0.06459819464109426
20150112,0.78255830776919
20150113,-1.1562101566830794
20150114,-1.9985936066931151
20150115,-0.1429622734346662
20150116,-0.3453823513861981
20150119,1.7205215464343584
20150120,0.5843057389985173
20150121,-0.00876622253394592
20150122,-0.10043774384919786
20150123,0.13415539903807236
20150127,0.3723017371103019
20150128,-0.528330095819498
20150129,-0.8091540865155649
20150130,0.479306410016309
20150202,1.1666916220989045
20150203,2.1956498589488573
20150204,-1.2191233302253879
20150205,-0.5227620846229272
20150206,1.4384057204772518
20150209,-0.6894144161993742
20150210,-1.7890199042389836
20150211,-0.9896935216885192
20150212,-1.4718256463534158
20150213,-20.031499977415024
20150216,2.796598938761984
20150218,0.6652998306254084
20150219,0.3851688645364931
20150220,-0.4945317346028572
20150223,-1.4851996235962153
20150224,-1.0940480260061
20150225,0.8088029933034748
20150226,0.033847845154180566
20150227,-2.525313026176136
20150228,1.2019087139148537
20150302,-0.05521467224775474
20150303,1.1771338750773885
20150304,0.1354798417441952
20150305,0.07136265877954341
20150309,0.4237587486615373
20150310,-0.8664534310634286
20150311,-3.294330989153023
20150312,-1.7195048550445875
20150313,-4.4912097721254005
20150316,-2.5047605921612046
20150317,-0.5998643870427548
20150318,-5.125244831597331
20150319,-0.0010537124739816578
20150320,0.015431479716809748
20150323,3.4491646630333834
20150324,-3.7677399650089662
20150325,0.4279973051018532
20150326,-0.9796800135518438
20150327,1.4079299802498368
20150330,-0.12113701275234326
20150331,0.67198391560588
20150401,-2.5093127861718587
20150406,-0.40820360304600256
20150407,0.7959948688202042
20150408,-0.21878467650523267
20150409,-0.035347083162524294
20150410,0.5752387063564379
20150413,0.6962314651089033
20150415,0.9948817541996687
20150416,0.500723729436986
20150417,2.8850868660864766
20150420,2.110486172250048
20150421,-1.8343510390691404
20150422,1.2651319481348922
20150423,1.360284246769601
20150424,2.376373598732883
20150427,3.9334978873811317
20150428,-2.2820639172555097
20150429,-1.8742156616356442
20150430,0.6661136551340203
20150504,-1.4221641368104077
20150505,-3.82485147377573
20150506,-0.7092725443286018
20150507,-0.01655722289972892
20150508,1.1608892589457422
20150511,0.9404584053271274
20150512,2.476130910326813
20150513,1.4524664256456972
20150514,-0.24628474507319362
20150515,-1.674078567561211
20150518,-0.25941000960860583
20150519,-2.2613629027885933
20150520,-0.1672967325086532
20150521,-0.08139107856796332
20150522,-0.03813980182322779
20150525,0.8484642223441915
20150526,0.315105448144765
20150527,-1.693121238243024
20150528,0.8559630488182699
20150529,-0.9020832999962264
20150601,1.0106977265136114
20150602,2.335660611909116
20150603,0.12628830174205866
20150604,-1.2917827090078984
20150605,0.07771290086401339
20150608,1.4737716620664223
20150609,-0.2581907499793228
20150610,-3.2209211376742024
20150611,1.3772946076072015
20150612,0.9277083494107244
20150615,0.03972883288752587
20150616,1.1549847780650049
20150617,-2.5470571017832713
20150618,-0.6867873233193291
20150619,-0.3142181676456934
20150622,-0.09863445852604477
20150623,-0.22424995491954228
20150624,-0.5479635011096887
20150625,-0.3244548880986113
20150626,-0.3191845446133441
20150629,1.14825220247049
20150630,-2.115795727246887
20150701,0.2565416211207755
20150702,-1.3446100369869156
20150703,0.34028915331618326
20150706,-0.015101504008591744
20150707,-0.658440142238381
20150708,0.2588057805230506
20150709,0.7253034648275862
20150710,-0.4904618202823019
20150713,-1.0200903709484002
20150714,-0.25267503778771466
20150715,-0.2500402912823025
20150716,-2.1641471983532727
20150717,-5.429478391130571
20150720,-2.256859491367891
20150721,1.6391120085661657
20150722,2.0513932499634833
20150723,-0.41999360037806055
20150724,-1.3088676150957115
20150727,2.0172056267441936
20150728,0.706109491822488
20150729,-3.3423928439852033
20150730,-0.5889966072335614
20150731,-0.7131391132539049
20150803,-3.612717990277106
20150804,-3.6238869104152585
20150805,-0.2653438742728772
20150806,1.065960404902152
20150807,0.6073953388615957
20150810,-1.2409975173877783
20150811,1.2935614183767428
20150812,1.6400604427229761
20150813,1.0939520468351058
20150814,-2.340219673536893
20150817,1.2300947671914717
20150818,0.3385271271590677
20150819,0.1431960801016234
20150820,0.37192440221960366
20150821,1.1183990250623312
20150824,6.938594295407637
20150825,5.270360582560511
20150826,0.12778035066312
20150827,-0.1157838999319728
20150828,-5.9881457509852645
20150831,-2.425178511165906
20150901,3.708887401885333
20150902,0.2711628596967034
20150903,-2.8035568554479835
20150904,2.3805989271547645
20150907,4.056089813786787
20150908,-0.9547154098323773
20150909,-1.5378142555995125
20150910,1.0319868991433938
20150911,-1.385661442792397
20150914,-0.13860150221540454
20150915,0.6362547264155284
20150916,-1.3813527286195093
20150918,0.41984986811342745
20150921,-1.167268017165649
20150922,-0.09133327020554366
20150923,1.2469229735894456
20150924,-1.5990599647845518
20150928,0.4062958844685815
20150929,0.13407372169661722
20150930,-1.610157070994394
20151001,-2.5113102479788583
20151005,-1.63079727144255
20151006,0.30335071663909674
20151007,-0.017388763117158333
20151008,0.3193358962132451
20151009,0.6027832150237982
20151012,-0.3533272839450376
20151013,0.3794274156676397
20151014,0.3951014053275618
20151015,1.8302750473066218
20151016,1.5264228481565463
20151019,-0.20831514034955928
20151020,-2.953745820066475
20151021,-0.7002674471208219
20151023,-0.04848739279327678
20151026,-0.1176212407214429
20151027,1.070767148831722
20151028,1.3309549577617736
20151029,0.42817271041979693
20151030,-0.10166232793673557
20151102,1.3394870858834445
20151103,1.6132559200668433
20151104,-0.3459764657338529
20151105,0.33453666045787755
20151106,-1.0780150309894907
20151109,1.2970902780186697
20151110,0.7726187782434754
20151111,-2.1215805107870738
20151113,2.1982083572698237
20151116,-0.041576153519480935
20151117,0.2757529396372672
20151118,0.29178132476878316
20151119,-2.6069854364507528
20151120,-0.5583545694584843
20151123,0.6063840151473828
20151124,0.847045278513112
20151126,-0.08406940338447648
20151127,0.14388149170895112
20151130,-0.19508911644133173
20151201,-0.17989780206212752
20151202,-0.5104046510685685
20151203,0.19572321676291055
20151204,-0.3542940820975791
20151207,-0.43146836534124244
20151208,1.5624692056036436
20151209,1.4255154828318364
20151210,-2.6489264102640653
20151211,-0.2034179006853209
20151214,0.5182901846415784
20151215,-0.2030106148598131
20151216,0.1195858712403884
20151217,-0.33158072094048335
20151218,0.49603852263104403
20151221,-0.06304122494066923
20151222,0.37415863458673837
20151223,-0.29386097317156135
20151224,0.2266513535619522
20151228,0.08954240722645819
20151229,0.5772142366783598
20151230,-0.4022566503614146
20151231,-0.041857707230437996
