Date,Return
20150102,-2.100901537241384
20150105,-14.221125209189175
20150106,8.252087648639046
20150107,2.5487091412903253
20150108,-3.3434897281456952
20150109,1.2498198320512774
20150112,-1.330932748701294
20150113,1.2498198320512774
20150114,3.2145217967532465
20150115,-2.0456542687919392
20150116,1.9414527605263088
20150119,-1.374513329194626
20150120,-1.3567347612582854
20150121,2.5821476349673227
20150122,1.981930358791951
20150123,-0.03149246
20150127,2.708233567397263
20150128,1.3769582442253472
20150129,-3.603068941428571
20150130,2.0373251472413845
20150202,0.6725849821126736
20150203,-9.9607183841844
20150204,1.9038435009677463
20150205,1.941895990526309
20150206,4.666198357181215
20150209,1.3766624842253472
20150210,-0.7460739342857118
20150211,1.3866514963120518
20150212,0.6876362404316521
20150213,-5.8288896692753545
20150216,10.92711588958904
20150218,-3.1087112969230795
20150219,-4.5094001602985045
20150220,1.3964876685714236
20150223,-0.7567214411594178
20150224,-0.03208376
20150225,3.5650385421582733
20150226,-1.5247687634328304
20150227,0.7030626676470562
20150228,0.708509290740738
20150302,2.206574520149259
20150303,-0.03223145
20150304,-0.7955902286259515
20150305,0.7259353875757549
20150309,-2.321716705877868
20150310,2.207165600149259
20150311,6.838588637633591
20150312,0.7877361111475382
20150313,-1.6848285819834798
20150316,0.7810721100813124
20150317,1.6074082422950762
20150318,0.8013973133333304
20150319,-0.8722721544537785
20150320,5.801397313333327
20150323,0.8530197322124019
20150324,0.8609211228571397
20150325,1.7698657818017955
20150326,-0.9492194126605472
20150327,0.8773026890909059
20150330,-4.618944183302752
20150331,-0.03178822
20150401,-7.926525062105266
20150406,-0.8447963500812979
20150407,-0.8366846529032229
20150408,-1.6302330399999945
20150409,-2.392437764409455
20150410,-1.568694578461533
20150413,-0.03023304
20150415,-17.454475464242428
20150416,-3.256039491612903
20150417,3.7197669599999976
20150420,5.813922804155847
20150421,4.1076979944827565
20150422,0.689191420431652
20150423,-0.03038142
20150424,2.143531623478266
20150427,7.377025987407406
20150428,-1.6303814199999946
20150429,-3.967389294015748
20150430,-0.0305668
20150504,-0.0305668
20150505,0.7270089575757549
20150506,2.2595095358778545
20150507,4.65678495000001
20150508,0.7889570811475382
20150511,-1.6836076119834797
20150512,4.034325600406503
20150513,-1.7256303042372818
20150514,-2.530715050000006
20150515,3.221317470325206
20150518,1.649957218907572
20150519,-2.59481761410257
20150520,-0.8640483833333303
20150521,0.7960648609917326
20150522,-2.530381420000006
20150525,2.4086429702439083
20150526,-0.03038142
20150527,1.6362852466666606
20150528,0.817224587118656
20150529,-6.013139022905992
20150601,4.808476637419353
