Date,Return
20150102,-3.0977952175776013
20150105,-1.1336620574586853
20150106,3.891057078438071
20150107,0.6107860972022642
20150108,-1.7445602171232877
20150109,-0.36893178670032817
20150112,-3.23879371696496
20150113,1.1599650817919116
20150114,0.9915345463436971
20150115,-2.433413570428519
20150116,2.5651711474025936
20150119,-0.4766758944444402
20150120,-0.5115824824483819
20150121,-0.17902044082567972
20150122,-0.2879966739978181
20150123,1.0649987680701754
20150127,2.1118926102143423
20150128,-0.6734864177039233
20150129,-0.21925763078799249
20150130,0.2679850981647983
20150202,-0.9707838711269723
20150203,0.11722453509861455
20150204,1.1237826639172652
20150205,0.6846522023227667
20150206,5.057463584025828
20150209,0.44840385683073913
20150210,-0.7153427033132358
20150211,-4.185142852587862
20150212,-4.517984539018401
20150213,-6.196925834678903
20150216,3.252000234891116
20150218,-2.068957626719081
20150219,0.10831685880909886
20150220,1.3709327254437038
20150223,2.5648568305371793
20150224,-3.100016557662519
20150225,-0.917980287285613
20150226,0.8107611738145337
20150227,0.14488509268508679
20150228,-0.20966225198722496
20150302,-0.1030780670740307
20150303,-0.13842614026549074
20150304,-0.2443955235502001
20150305,-1.619502049604799
20150309,-1.6988859413789552
20150310,0.5833237570925902
20150311,2.5121891246717007
20150312,1.625912304514987
20150313,0.7930281119942653
20150316,1.59555041761302
20150317,0.8871816270588236
20150318,-3.1488191368831084
20150319,1.4074306586613892
20150320,0.15061235531945966
20150323,0.7727457649305006
20150324,0.4105418561061905
20150325,1.4495454614814816
20150326,-0.8588558891729281
20150327,0.11735421102161717
20150330,1.0137681653622148
20150331,0.6851929120754631
20150401,0.27227867471684203
20150406,0.3113303465268906
20150407,1.193944465738328
20150408,-0.6886373777226913
20150409,0.008243297052699463
20150410,0.5856253125789155
20150413,-0.18515170769947098
20150415,0.7818319251972243
20150416,-0.10820574955165249
20150417,0.47619469665757025
20150420,1.1052407266405662
20150421,0.6034303263366314
20150422,1.3248885223754507
20150423,1.4241640345454523
20150424,6.078679670610907
20150427,-3.4801630793886487
20150428,0.13846619502744015
20150429,2.4220498696405968
20150430,0.012779537234501221
20150504,-10.915215542411099
20150505,-0.5389750909659803
20150506,5.922740592996114
20150507,0.5485154009722704
20150508,-3.3598869184977107
20150511,0.3317497103705218
20150512,0.05012569373484926
20150513,-0.5970580920711996
20150514,-6.667883191592932
20150515,3.5905599405696047
20150518,-1.5179948934442316
20150519,8.145143029444665
20150520,0.34727739015119935
20150521,0.644154836323775
20150522,1.8371907361969462
20150525,0.09937636546712064
20150526,0.2727801217929913
20150527,-0.2475838526672459
20150528,2.8306252174772406
20150529,-6.366689978866584
20150601,1.858142956642887
20150602,2.3649765408383328
20150603,4.790100001191937
20150604,1.7659411004972272
20150605,3.7209470190670415
20150608,2.892913352396493
20150609,0.3215902925589649
20150610,-0.9359834208761387
20150611,2.2158699720359283
20150612,0.4808255127156712
20150615,-3.621224438424833
20150616,0.46565569034670623
20150617,-3.215303519706324
20150618,0.1150787902894411
20150619,-3.121426449613529
20150622,-1.2480082696063701
