Date,Return
20150102,-0.7394831898113308
20150105,-5.1841608443559615
20150106,5.98142700895322
20150107,2.1007654018009614
20150108,-1.0007544524213212
20150109,-0.5118477569544262
20150112,0.6837590034606137
20150113,0.6889223961538563
20150114,-0.03223145
20150115,-1.0007544524213212
20150116,-0.5118477569544262
20150119,0.4450955189737369
20150120,-0.2720396034772046
20150121,-0.749934799282307
20150122,-7.1573831963420425
20150123,-0.4749514400443364
20150127,0.18925809187636716
20150128,-0.6952092741592857
20150129,-1.130541468901099
20150130,1.4900987604347886
20150202,-0.03164037
20150203,-1.5768942331346643
20150204,-2.640336022173919
20150205,2.934313474915266
20150206,2.806639727598247
20150209,2.889560094606735
20150210,2.9774710392592687
20150211,-0.9864421579474907
20150212,-0.26819483938534616
20150213,-2.8619768992452896
20150216,2.9498631561467983
20150218,-0.03178822
20150219,-0.7410080781560385
20150220,-1.4405344642253552
20150223,1.8197680918518615
20150224,0.43961435320753706
20150225,-0.2690505846445363
20150226,0.4405817887706755
20150227,-5.0203549654394335
20150228,2.2302119889140273
20150302,0.6622129944444543
20150303,-7.491438909207466
20150304,4.089243604229932
20150305,0.8733370055656237
20150309,1.5665331459817253
20150310,-1.191733177424594
20150311,2.720653207981658
20150312,-0.03193602
20150313,-0.26778507660377693
20150316,1.3798286858823563
20150317,0.6840544334606138
20150318,3.0930639800000104
20150319,0.9606198112655052
20150320,1.471823378496244
20150323,-1.04974772483462
20150324,2.4869556676574307
20150325,3.068839173798457
20150326,3.1682117800000076
20150327,1.8965864356473712
20150330,-3.6834736132584185
20150331,-1.1157990601083971
20150401,-1.908463823217166
20150406,-1.8738934831579022
20150407,0.7449607584496233
20150408,-2.1135663733333447
20150409,-0.28533508081631204
20150410,-3.338121080712479
20150413,-0.5228438774384132
20150415,-0.7655271576470694
20150416,2.1595479818978065
20150417,1.7110604923383155
20150420,0.9824251878480975
20150421,1.2485393385166241
20150422,2.0423058201036377
20150423,1.0278196382010545
20150424,0.5043779382887587
20150427,1.8513390101075342
20150428,0.5175637854794599
20150429,-0.5813456073278316
20150430,0.5173784054794599
20150504,-1.9589414556473908
20150505,-0.5711073405405482
20150506,3.1952396516129107
20150507,1.3581738388888889
20150508,-1.1574756133802777
20150511,-0.5878181140668604
20150512,2.1853514319944716
20150513,-0.03071505
