Date,Return
20150102,0.1941548685371919
20150105,-3.363003321155674
20150106,4.463678015087719
20150107,0.7028515804592397
20150108,-17.38129460058987
20150109,-0.5447486981766146
20150112,-4.327191246038435
20150113,3.164459035144792
20150114,3.4059969882284253
20150115,1.556986011275404
20150116,-4.733785006827485
20150119,-3.038869482018738
20150120,0.36579735970432575
20150121,2.422573497668883
20150122,-0.16805118024969407
20150123,-0.5964642114124472
20150127,0.1622309030375823
20150128,4.335743564844731
20150129,1.267324517355384
20150130,1.551744371928848
20150202,-0.5748915191851162
20150203,1.7139955402244342
20150204,1.0893410174788518
20150205,0.6313133842780797
20150206,5.222303080602924
20150209,1.536393598181813
20150210,-1.8096686171369172
20150211,-0.28133449949182526
20150212,-4.6255877221498105
20150213,0.40092489120726965
20150216,4.922579446232075
20150218,0.28828493957932727
20150219,-1.3161918897247757
20150220,-5.285706948405794
20150223,2.011806085094664
20150224,0.5170047530683066
20150225,2.176396805371025
20150226,-0.529069751716348
20150227,-4.638973023033708
20150228,-1.6434022341031151
20150302,-6.987833986997881
20150303,1.549108735807472
20150304,-0.6548464329283036
20150305,2.044207933393209
20150309,1.6805487861353512
20150310,0.00983619574035434
20150311,1.731845107178423
20150312,0.07366060090813092
20150313,1.4268377643551748
20150316,2.2207994444925983
20150317,1.2411105120456565
20150318,1.2797580662605679
20150319,0.23839513566568793
20150320,2.701291899584361
20150323,0.7112130742870519
20150324,-0.1255251636593435
20150325,1.4640901604581658
20150326,4.71429626030375
20150327,-2.7223711796412586
20150330,-3.0400366430955934
20150331,1.4048580352991102
20150401,-3.018646045567503
20150406,-1.6327162942459343
20150407,0.31231091980817544
20150408,-1.863413608285976
20150409,-5.610791095805583
20150410,-0.03023304
20150413,1.419042322318843
20150415,-0.20324342062283984
20150416,2.6467963209671796
20150417,0.08068089078970718
20150420,3.589575976211417
20150421,-0.03023304
20150422,3.7255273286635973
20150423,-1.2992346639549945
20150424,-0.45591333489361974
20150427,5.548714625197737
20150428,-1.7755821180802793
20150429,1.1458008882577826
20150430,-1.4191113078105544
20150504,-0.5685956579114809
20150505,-1.17384094254439
20150506,3.336436567003367
20150507,1.1887971451219597
20150508,-0.4842297892290278
20150511,-0.1561226246175069
20150512,2.749846072244481
20150513,0.3042501651507372
20150514,-4.0379539331437435
20150515,0.31728395571713497
20150518,0.11894820767023348
20150519,-0.48037780293530136
20150520,-0.7270592429868078
20150521,-0.4996330870782994
20150522,0.8791564364405084
20150525,0.49058112031258316
20150526,1.7900674578054891
20150527,-0.284381928001016
20150528,0.14711684598935615
20150529,-0.055613750659904246
20150601,11.388188680375539
20150602,1.8889878136236167
20150603,2.277009950654199
20150604,-0.8069185316741473
20150605,0.9789637784900723
20150608,2.6074601808900244
20150609,1.7247469549122776
20150610,-0.06096733080201214
20150611,2.8829823492233047
20150612,2.8413287319354765
20150615,1.332034852504159
20150616,0.8121118317508417
20150617,-3.357313033769104
20150618,2.0078240199046955
20150619,-9.892101270986238
20150622,-1.8922344298473353
20150623,0.4499772969544433
20150624,0.5727706285542169
20150625,-0.5750935554545489
20150626,1.1457678616094136
20150629,4.2399553785330895
20150630,-2.4507922435138654
20150701,-3.1089547176205214
20150702,0.5738612917501509
20150703,-0.4238126620340047
20150706,-4.8068998890142165
20150707,-0.4620561429004329
20150708,-0.9774315720689688
20150709,-0.8545121461542775
20150710,-1.1018470832749891
20150713,-6.816716377206706
20150714,-2.5401238038817593
20150715,-7.786087767981638
20150716,1.9127406928155313
20150717,0.3815219777638361
20150720,1.0136701326091062
20150721,6.979079373369278
20150722,-5.24639818434783
20150723,-0.5046907072376602
20150724,-10.84640535792623
20150727,-0.45620842735042216
20150728,1.4717019104143312
20150729,1.9720515043201483
20150730,3.451420422273782
20150731,-1.9278964615384562
20150803,-16.211920042934658
20150804,1.1894161116751267
20150805,3.218829564234329
20150806,2.3932157228616906
20150807,0.3196471242085832
20150810,3.751059337253662
20150811,0.9930892951226159
20150812,3.6418575737256247
20150813,-0.45674896368897633
20150814,6.564288769981031
20150817,8.705105540408729
20150818,-0.5844037036578581
20150819,-2.0474392321023545
20150820,7.021182470130152
20150821,0.8172652590548524
20150824,10.29785756724624
20150825,-0.8161106448031421
20150826,2.705665929999993
20150827,-2.839954049919671
20150828,-3.7070944866666706
20150831,-1.1276101689010989
20150901,3.449551799565214
20150902,-0.6722097135006435
20150903,-0.06067837946290469
20150904,3.710504736327897
20150907,5.44937857940239
20150908,0.2522884712715179
20150909,-2.35347131022544
20150910,0.7630293120998318
20150911,-3.6720123316238724
20150914,-2.50611114566121
20150915,0.4286578035707396
20150916,2.268632577522153
20150918,-2.07790066039638
20150921,0.46488788545095455
20150922,0.5665769983460176
20150923,-4.155313906821956
20150924,0.35498628834131946
20150928,-0.7984939460827828
20150929,0.22617313670169098
20150930,1.2482087471879986
20151001,0.2636882114258112
20151005,-3.6265132098832757
20151006,-1.9052256923004696
20151007,2.7376855385253456
20151008,-5.366943868657181
20151009,1.5923846447870358
20151012,-1.7041206882926832
20151013,1.1121388648575745
20151014,2.095850830530786
20151015,-1.9485805430244774
20151016,0.2463479840741798
20151019,-3.3504621517073105
20151020,-0.5879287761522674
20151021,1.5278728992488295
20151023,1.909965975439642
20151026,-1.1520609407902702
20151027,-0.08755509701232
20151028,1.534589759831778
20151029,-0.11898802678059547
20151030,3.1432908273170663
20151102,-0.09041317219143219
20151103,0.2242897682064227
20151104,-1.8570938768454295
20151105,2.66772640624535
20151106,-0.34581082587710915
20151109,1.4958850482767412
20151110,-2.02550726736706
20151111,-3.5661454613586065
20151113,-0.94306175780592
20151116,3.2986873029845785
20151117,0.785672143531425
20151118,0.7608045381299273
20151119,0.3538464550731231
20151120,-1.5910874182705919
20151123,-2.1011058413666244
20151124,0.1878606179716801
20151126,-2.6802738186860036
20151127,1.6250539407692308
20151130,-7.482524601029629
20151201,-2.160089579166904
20151202,3.0347705117817374
20151203,1.0062982797874687
20151204,1.3653290367556619
20151207,2.4150230119423224
20151208,2.958835049366509
20151209,2.770917172686567
20151210,-0.4756336558605173
20151211,-0.2825540400636979
20151214,0.7346118482973424
20151215,0.3243357060563271
20151216,-2.533398556893675
20151217,-3.349768932544646
20151218,0.2753797857901123
20151221,-1.8228760522513034
20151222,-0.5359955865212159
20151223,-3.1204032050996067
20151224,-2.335396685535045
20151228,-1.8322679472089185
20151229,-1.2187321209498627
20151230,-0.49316981869185705
20151231,1.388581513552178
