Date,Return
20150102,-0.8903051187124432
20150105,3.797851214042547
20150106,-0.9168917722123862
20150107,-0.4705325112280608
20150108,-3.089000008951978
20150109,-1.727146704237282
20150112,1.217768550000003
20150113,-0.03223145
20150114,-0.45417237827004825
20150115,1.2282727516806753
20150116,-1.308827194680854
20150119,-10.956601197899149
20150120,3.7556473378787882
20150121,3.1173748492125877
20150122,3.6270441253658623
20150123,2.500153109620244
20150127,0.40140797290043906
20150128,-1.7706228947826024
20150129,0.3957100573504183
20150130,-0.46082491935621395
20150202,2.532462194102555
20150203,-1.7860263349122745
20150204,2.554566526551715
20150205,-0.4742660961061852
20150206,-1.3533741230837035
20150209,-1.3361360460869596
20150210,3.401688174849788
20150211,-0.4762326644444507
20150212,-0.03178822
20150213,-1.3592218483185714
20150216,2.5882991162445323
20150218,2.2103642463677127
20150219,-1.407935008990829
20150220,-1.3895498233484032
20150223,-1.3713694742857174
20150224,-1.3536696630837035
20150225,-16.119040281739125
20150226,4.08761873726591
20150227,-2.766606449999997
20150228,5.671190603231939
20150302,3.596800808064525
20150303,-8.818842328661093
20150304,6.506230088461535
20150305,1.6144501649794325
20150309,0.3867696718409953
20150310,1.2288638316806753
20150311,0.3938915448936231
20150312,0.3954144073504183
20150313,2.543171276137345
20150316,0.849121248722464
20150317,-0.03193602
20150318,0.41250842444445074
20150319,0.8609211228571397
20150320,-0.03193602
20150323,2.6707666827026935
20150324,0.8939899059259391
20150325,-3.302964057383191
20150326,4.493098657828054
20150327,1.3900127278673018
20150330,-1.4740959123076955
20150331,0.4421454292891063
20150401,-0.984169172380949
20150406,-1.9185806728301986
20150407,-2.345047854814815
20150408,-3.6501425422624307
20150409,3.026535518951962
20150410,-1.8320348418018115
20150413,0.8547227122124018
20150415,0.41619553142856197
20150416,0.866627946547082
20150417,1.7797217111312313
20150420,3.1955734116129
20150421,2.3507193409523808
20150422,1.920986472195115
20150423,-1.025406295621887
20150424,-3.478657282068962
20150427,5.6839042942857105
20150428,-3.060684450303019
20150429,4.381383285882346
20150430,4.071997302564106
20150504,3.177989349732609
20150505,6.599267454143662
20150506,-1.805714728994087
20150507,-1.1935057476744146
20150508,-0.03071505
20150511,2.842848168390805
20150512,3.519580807988153
20150513,1.8097757475460166
20150514,1.2192849499999956
20150515,3.766753304430389
20150518,-2.662293997368424
20150519,1.2513362320512775
20150520,-1.9787669980519411
20150521,-19.775604349936316
20150522,-19.711232483829782
20150525,1.7473963577777714
20150526,1.7795733311312312
20150527,3.6562545247004645
20150528,1.8836425580861178
20150529,-1.981452552195115
20150601,-3.379515336650732
20150602,1.8216188118518615
20150603,6.101842431698117
20150604,-3.5472269496985067
20150605,1.426671669611654
20150608,-0.02963901
20150609,2.433415177192118
20150610,-1.0397400201010065
20150611,1.4703609900000036
20150612,3.5236604823857838
20150615,-1.0822705889473647
20150616,2.574527656666667
20150617,-0.5643983682887777
20150618,-2.6892134780851062
20150619,1.5247651350777238
20150622,-1.6085863784210563
20150623,-3.138447300155429
20150624,-5.557277200954782
20150625,-6.69630567666666
20150626,6.220360989999993
20150629,1.398932418571432
20150630,-0.02963901
20150701,-3.4112815220772914
20150702,-0.4969287296261749
20150703,-11.191946407674411
20150706,-19.69442767652721
20150707,-18.210973891818167
20150708,-0.3250136981656847
20150709,4.985742382536861
20150710,9.908881318757771
20150713,7.212372430344833
20150714,0.714487543791819
20150715,4.839906977677906
20150716,4.695402568818895
20150717,-4.987684565950411
20150720,-4.7534163288189095
20150721,-2.284645977744353
20150722,-0.39665393882353467
20150723,1.0700430989011014
20150724,-0.7695987407407381
20150727,4.750553764705885
20150728,2.2877443166023084
20150729,-3.9814271699604746
20150730,-4.971823779467683
20150731,-2.927408724637671
20150803,2.083818056338021
20150804,1.0502786906474844
20150805,-3.3015852727272677
20150806,-4.95828653478874
20150807,-4.391125177382552
20150810,-0.9933392950803768
20150811,6.022246344012735
20150812,1.3272231333898257
20150813,3.0647080351546463
20150814,9.191782686028363
20150817,3.0969245300000026
20150818,-0.8345270829032229
20150819,-1.228075470000003
20150820,-2.4002505719762763
20150821,1.9017928605019305
20150824,4.695700378818895
20150825,4.516745475454537
20150826,-0.46160950290042363
20150827,-3.476984932068969
20150828,2.054624263333333
20150831,0.3968228448936231
20150901,1.25334221205127
20150902,4.733195691904768
20150903,-0.937799979090906
20150904,7.628948587657654
20150907,3.38592507634146
20150908,-2.0489110902020133
20150909,-6.464352634356439
20150910,-1.4240579072093056
20150911,-0.48742466633026543
20150914,-0.02870907
20150915,-1.3985720836986335
20150916,-9.037718079009009
20150918,-8.706543950413229
20150921,3.3931952319391714
20150922,2.3333467244094406
20150923,-1.2385354193548417
20150924,0.7682899290039954
20150928,2.3811157342168587
20150929,4.498226151193421
20150930,-3.476798682068969
20151001,1.222708580000003
20151005,-1.7150551330801778
20151006,-3.76173125402489
20151007,2.3727085800000056
20151008,-1.6666356822950907
20151009,-2.4466462587096687
20151012,-3.5705985066141817
20151013,-2.3086602412927677
20151014,3.3184334870631917
20151015,-2.334983727692313
20151016,1.8524078281203007
20151019,-4.241850806973172
20151020,2.5462379917647033
20151021,-0.4046499105660431
20151023,-0.4033807296240521
20151026,-0.7765045504119823
20151027,0.3443063318959029
20151028,0.34569344835821425
20151029,0.34709095520598454
20151030,2.228198217744366
20151102,-2.3351331876923127
20151103,-0.02744088
20151104,3.35601776661655
20151105,-1.5838611134630431
20151106,9.167961418850583
20151109,0.3945000482700332
20151110,2.9386608149152664
20151111,-5.704296775196511
20151113,4.517864255454537
20151116,2.5698123074026036
20151117,-9.360923623333338
20151118,-0.4340943550406417
20151119,1.9967012079757085
20151120,3.278194833966945
20151123,-2.1643424267521367
20151124,-0.8644103736820203
20151126,-2.5172168460165887
20151127,-2.8615983871659894
20151130,-2.389795014409455
20151201,2.280102017692313
20151202,0.7598112848031469
20151203,-4.789495051904759
20151204,1.4875612251515098
20151207,-1.566051828461533
20151208,-12.906378168787885
20151209,6.012678166375841
20151210,-3.5992055414285713
20151211,6.868774754137931
20151214,-4.472221414444442
20151215,0.6814428881560258
20151216,0.3293658871428622
20151217,-11.497460300179222
20151218,5.438311692122196
20151221,-7.851055501700683
20151222,2.8111904692428977
20151223,0.2967490746753293
20151224,-1.9823236441368124
20151228,2.5279842931309924
20151229,1.2835491598360609
20151230,2.629881058970102
20151231,-10.266834099829339
