Date,Return
20150102,1.5680639799999945
20150105,1.59408024016261
20150106,3.273849103966945
20150107,-1.7413377294017187
20150108,-3.3935759878151286
20150109,-0.03223145
20150112,0.7807766800813123
20150113,1.6071128122950762
20150114,0.8011018833333303
20150115,-6.754920525630244
20150116,2.329973274409441
20150119,0.7742201629032228
20150120,-1.6582477101625959
20150121,2.367768550000006
20150122,1.6078518022950763
20150123,-0.03149246
20150127,1.6351742066666608
20150128,-0.8789500871186409
20150129,0.8086957644537786
20150130,-7.658759014067784
20150202,-0.03164037
20150203,3.1179659292125876
20150204,-0.03164037
20150205,1.59422804016261
20150206,-4.990465905950411
20150209,4.692621228818894
20150210,1.6211043419834652
20150211,-1.712460488907557
20150212,0.7946580609917325
20150213,-0.03178822
20150216,0.8015451133333303
20150218,-4.233468892268907
20150219,-0.8382398329032229
20150220,0.7679162399999973
20150223,-0.03208376
20150224,0.7743678529032229
20150225,-1.6581000201625957
20150226,1.5677685499999945
20150227,-8.975320880894305
20150228,-0.7785001067164152
20150302,4.412212994444442
20150303,1.518156146899233
20150304,5.479579573622042
20150305,4.968359629999997
20150309,-0.03164037
20150310,-1.7860263349122745
20150311,-0.03164037
20150312,0.8301329455172385
20150313,1.7071944147826024
20150316,1.737975484424788
20150317,0.8689648809008979
20150318,0.877154889090906
20150319,0.8854951726605472
20150320,8.301397313333336
20150323,4.0084680204040435
20150324,4.178590295789478
20150325,-0.03193602
20150326,-3.3284915167033047
20150327,1.0320415672340388
20150330,-10.78447639204301
20150331,-5.857030938446598
20150401,-2.7840817979816417
20150406,-3.603216791428575
20150407,3.4180428220689687
20150408,-0.03023304
20150409,-0.03023304
20150410,-2.708804468571435
20150413,-0.03023304
20150415,0.8393321773913012
20150416,-0.03023304
20150417,2.601345907368427
20150420,4.474271464504505
20150421,-8.520799077735854
20150422,-0.8997982573913013
20150423,3.417894442068969
20150424,3.541047151428559
20150427,2.7473963577777845
20150428,-4.792286181904762
20150429,3.60598221636364
20150430,3.7430181056603806
20150504,-2.9717432705882425
20150505,-0.0305668
20150506,4.731337961904762
20150507,3.9692849500000036
20150508,-3.1557150500000075
20150511,-1.0408160601010066
20150512,2.969284950000007
20150513,-3.1234985551546464
20150514,-1.0307150499999964
20150515,1.9494829698019733
20150518,0.9793859601010066
20150519,-0.03071505
20150520,0.9896931132653206
20150521,2.0314742501030856
20150522,1.0222501589473647
20150525,-0.03038142
20150526,-0.03038142
20150527,1.0334483672340387
20150528,-5.406577126021505
20150529,-1.0506412032653023
20150601,4.010171000404044
20150602,2.0750301178947295
20150603,8.571917497634416
20150604,-0.02963901
20150605,1.14683157823529
20150608,-1.2201152004761862
20150609,3.4997727547058908
20150610,-0.02963901
20150611,2.409385380243894
20150612,1.2203609899999956
20150615,-2.561284579620244
20150616,1.2049288912345635
20150617,-3.779639010000009
20150618,-0.02963901
20150619,-0.02963901
20150622,-4.848916118433717
20150623,4.568062139425271
20150624,-6.053735395542168
20150625,-0.02963901
20150626,1.1067246263636525
20150629,5.717487426781609
20150630,-0.02963901
20150701,1.189873185121947
20150702,-0.02963901
20150703,-1.2637236112345633
20150706,1.190356485121947
20150707,-0.02915571
20150708,2.439980092469127
20150709,-2.560652449620244
20150710,2.440128922469127
20150713,-0.02900688
20150714,-0.02900688
20150715,-1.294829664810122
20150716,-0.02900688
