Date,Return
20150101,0.0
20150102,2.4042379788101083
20150105,0.9603340292275622
20150106,3.119730185497461
20150107,1.0879025239338556
20150108,-3.035635723713144
20150109,0.2561912894961547
20150112,-0.5993150684931532
20150113,0.5106382978723356
20150114,-3.6355859709153124
20150115,-6.60338423442014
20150116,-4.142469996128528
20150119,1.561338289962821
20150120,1.283987915407868
20150121,1.300688599846969
20150122,-0.3875968992248062
20150123,-2.355212355212364
20150127,-4.979253112033191
20150128,1.8325547969816824
20150129,2.2327964860907636
20150130,0.599026581804576
20150202,-4.595103578154421
20150203,-4.645300684191586
20150204,-0.10323468685476755
20150205,1.6156754898590544
20150206,4.647099930118802
20150209,1.2092341517039042
20150210,-2.0029673590504364
20150211,-4.472727272727277
20150212,-3.5851026801253085
20150213,4.099462365591413
20150216,-0.9110021023125519
20150218,2.5694444444444366
20150219,0.6771204561653721
20150220,3.0139935414424035
20150223,1.0728819829818845
20150224,-0.7853403141361343
20150225,-0.2226345083488025
20150226,2.9988893002591714
20150227,-2.8625954198473282
20150228,-1.8181818181818097
20150302,0.03644314868803422
20150303,0.07291286912139579
20150304,-2.371397300255381
20150305,-1.2116892373485306
20150309,0.2112676056338108
20150310,-2.9287226534933
20150311,-1.7826534110387346
20150312,-3.7723139104075605
20150313,0.8763388510224099
20150316,-1.9973804846103547
20150317,3.338683788121983
20150318,3.2879442045832064
20150319,1.4766483516483555
20150320,3.3112582781456954
20150323,0.4686373467916203
20150324,-1.484969214052867
20150325,2.4982155603140614
20150326,0.14641288433381305
20150327,-0.07331378299119817
20150330,-6.886446886446891
20150331,0.6511309115832878
20150401,1.7247326664367024
20150406,2.5623025623025466
20150407,0.6484149855907821
20150408,-0.8701957940536538
20150409,0.8986340762041698
20150410,-3.300689154878499
20150413,0.31601123595506814
20150415,1.3032758013384957
20150416,0.5353319057815846
20150417,1.0764262648008611
20150420,2.502720348204562
20150421,-0.744047619047619
20150422,3.840472673559835
20150423,2.457757296466965
20150424,1.811023622047242
20150427,-1.5236567762630244
20150428,-3.238546603475509
20150429,-0.229533282325946
20150430,-0.6870229007633631
20150504,-2.994692949203934
20150505,-0.9937430990062527
20150506,4.409620991253632
20150507,3.507434235608089
20150508,-2.094033978664553
20150511,-1.6253869969040424
20150512,0.5712109672505712
20150513,-9.191880505553426
20150514,-0.9119607155383955
20150515,0.03475842891900101
20150518,-1.7385257301808066
20150519,0.06835269993166285
20150520,-1.5047879616963182
20150521,1.1455525606469117
20150522,-4.021813224267216
20150525,-0.1310615989515184
20150526,-3.403141361256537
20150527,3.354430379746843
20150528,0.7203667321545477
20150529,-10.784960422163586
20150601,2.1137243227150835
20150602,6.81265206812653
20150603,1.8929503916448938
20150604,-5.156353958749168
20150605,1.8032268269535099
20150608,2.4484536082474118
20150609,-0.19815059445177208
20150610,-4.976928147659863
20150611,1.4128728414442702
20150612,0.9872611464968225
20150615,-0.1608234158893535
20150616,0.5459216441875365
20150617,-0.5489183080400352
20150618,0.770712909441226
20150619,0.2588996763754082
20150622,0.09733939000649298
20150623,-1.7862942513803184
20150624,1.2125079770261502
20150625,1.6472868217054335
20150626,0.06568144499178608
20150629,3.483404534998364
20150630,-0.8512087163772558
20150701,-0.675219446320054
20150702,-1.2407780013413778
20150703,1.2255713812520665
20150706,0.335345405767941
20150707,0.0
20150708,2.8936742934051027
20150709,1.3167013167013206
20150710,-4.4592696629213435
20150713,2.117647058823533
20150714,-3.571428571428583
20150715,0.762599469496025
20150716,-7.250250584697623
20150717,-3.644859813084109
20150720,1.3225127742711082
20150721,1.5839171489491284
20150722,-3.5902197462085934
20150723,0.8664475649835607
20150724,1.1452682338758322
20150727,0.3963414634146376
20150728,-4.040404040404037
20150729,0.32362459546924566
20150730,-1.298701298701292
20150731,0.9032634032633933
20150803,-2.2346368715083695
20150804,-1.8694276675294794
20150805,4.856013551665723
20150806,-1.0089020771513286
20150807,0.881316098707403
20150810,0.918790752815639
20150811,3.7391564463057136
20150812,0.5593536357986363
20150813,0.5625000000000036
20150814,0.21998742928975132
20150817,-1.4173228346456692
20150818,1.304347826086953
20150819,0.0
20150820,2.9578351164254357
20150821,-0.22697795071337404
20150824,4.173406664509878
20150825,2.6333558406482145
20150826,-0.17337031900138697
20150827,-3.9113880235375604
20150828,-1.2991339107261939
20150831,0.9536336731338487
20150901,1.9920318725099602
20150902,1.3211382113821062
20150903,0.3089598352214329
20150904,1.5151515151515074
20150907,5.769230769230769
20150908,-1.6697588126159555
20150909,-1.861313868613147
20150910,1.8631314940881567
20150911,0.1095290251916592
20150914,-2.266081871345025
20150915,-2.644746247319506
20150916,-0.24373259052924398
20150918,-1.1462313303230327
20150921,0.5837912087912049
20150922,0.5181347150259068
20150923,0.3124999999999921
20150924,0.6617903169627426
20150928,-0.8415147265077259
20150929,1.2865090403338126
20150930,-0.7749207467418265
