Date,Return
20150101,0.0
20150102,-0.9057555606512242
20150105,0.18179752300875157
20150106,3.511667615253275
20150107,-0.4423995752964077
20150108,-1.9321118158327515
20150109,0.6395114363081257
20150112,0.02319378406586244
20150113,-0.6959749449019835
20150114,2.0734938371155396
20150115,0.6646276908598961
20150116,1.1545976671206108
20150119,1.0422906433449197
20150120,-0.18765133171912282
20150121,1.4440215092743558
20150122,0.5088278567925425
20150123,2.0272351962536255
20150127,-2.358490566037736
20150128,0.41781874039938277
20150129,0.2036157216017742
20150130,-1.3725732657351193
20150202,-0.6221029519395003
20150203,0.5637046914777522
20150204,1.4812557147211187
20150205,0.4454894196262867
20150206,6.6935985083903065
20150209,2.1381469393192507
20150210,1.7628641437517079
20150211,0.9007136423473984
20150212,-1.1116548975739418
20150213,0.6154058913013477
20150216,-13.643637375634881
20150218,3.1957879270233893
20150219,-2.200860106248416
20150220,1.6955445544554513
20150223,3.09706659952158
20150224,1.9033389632324398
20150225,1.7614727501489909
20150226,0.5325244354566964
20150227,-2.2567091352670223
20150228,0.7091258532705974
20150302,-3.0369777065812307
20150303,-0.6477942605428516
20150304,2.1625796485808157
20150305,-2.5129925662785375
20150309,0.15401398960404694
20150310,-3.612057330162595
20150311,0.2605297438124073
20150312,1.8533490888736972
20150313,1.0645713199416993
20150316,0.954332927688456
20150317,0.17459906880496928
20150318,-1.068860529895705
20150319,0.6537623381617771
20150320,1.6451612903225807
20150323,-0.11807149885207967
20150324,-0.45207364214113155
20150325,0.352204539525182
20150326,1.066893572457125
20150327,0.39034072113794843
20150330,-2.1253985122210417
20150331,-4.6370967741935605
20150401,-2.76586487662378
20150406,-0.7560179025039313
20150407,0.9664445644996781
20150408,-1.1880227906412981
20150409,0.5990176111177669
20150410,-5.616487887188129
20150413,-6.293506789912142
20150415,2.995329862043061
20150416,1.8814675446848543
20150417,-2.250296091591004
20150420,0.5184776613348092
20150421,7.984031936127744
20150422,3.7117377681368953
20150423,-2.209011264080097
20150424,4.487846690748788
20150427,5.923076923076929
20150428,-0.4428999727446171
20150429,-1.119327047011736
20150430,-2.1937474842345397
20150504,-0.6499048119214922
20150505,-0.35220453952516717
20150506,3.639672429481347
20150507,2.1044111695669647
20150508,-0.9094667217858494
20150511,-0.16386726751332045
20150512,2.2154055896387184
20150513,-0.22307424189613423
20150514,-2.316199485289
20150515,-0.21753908905506766
20150518,-7.671957671957666
20150519,-0.7245007245007244
20150520,-0.22516887665750165
20150521,1.6288067898152854
20150522,2.645435513544379
20150525,-1.961423172162136
20150526,2.556400587972135
20150527,0.4263133731225815
20150528,0.5928072717692003
20150529,-2.8955738139411635
20150601,-1.2492755489728806
20150602,4.407555809959929
20150603,2.761144377910845
20150604,4.016421484775918
20150605,2.9084687767322466
20150608,3.4214390602055738
20150609,6.674775733617164
20150610,-2.394916911045951
20150611,-0.9228321400159037
20150612,1.5686583635503597
20150615,0.28829983182510904
20150616,-1.9677134366717535
20150617,-2.859168241965988
20150618,-1.0031395972126431
20150619,0.18195602729341098
20150622,-2.2178338143703513
20150623,-0.32694308218160884
20150624,1.725670271070949
20150625,-1.9293089155173644
20150626,0.9463955637707914
20150629,4.8891542882734935
20150630,-3.9397268874588014
20150701,-6.908788885533071
20150702,-2.2741719047955233
20150703,2.126924936123193
20150706,1.4675791998871062
20150707,-0.3437164339419946
20150708,1.569970741454364
20150709,-0.42050315377365
20150710,0.33932568045627165
20150713,-2.1732831063459868
20150714,-1.6661939875212706
20150715,0.06276588325546348
20150716,-1.7376133984647657
20150717,-2.181219562384248
20150720,-3.3630932402497087
20150721,1.8898558254318683
20150722,-3.0979016350036375
20150723,-3.4542536115569797
20150724,2.8362192018866783
20150727,-1.0347470618293335
20150728,-3.5845239600455208
20150729,-7.482453463533714
20150730,-0.36340923286582766
20150731,-3.564356435643564
20150803,-1.3220431576072136
20150804,-7.888068151183478
20150805,0.19490254872564172
20150806,2.6137899954934563
20150807,-5.013111213944161
20150810,0.2497062279671042
20150811,3.146321111274722
20150812,1.8193796878167487
20150813,-3.6184380323130196
20150814,-5.225665039354393
20150817,-1.2356199403493777
20150818,-3.9001122334455705
20150819,-1.111711225132767
20150820,0.004451368795900692
20150821,-4.1355056980057014
20150824,12.670456974308555
20150825,-1.6838807577463453
20150826,-3.0761084099552125
20150827,-3.88567158602654
20150828,1.03398669304082
20150831,0.2907240846733938
20150901,2.009111617312069
20150902,-5.379143614300982
20150903,1.3809229683225857
20150904,2.1518364425356937
20150907,1.9842721287490692
20150908,-3.6710514040488764
20150909,-2.609673790776153
20150910,-7.016005262003946
20150911,0.3400942429830028
20150914,0.7606282378093907
20150915,-0.4474458300534525
20150916,1.7075685708393522
20150918,-0.6546095421929382
20150921,-5.069412598490865
20150922,1.150656667857001
20150923,-0.3050616144181716
20150924,-1.9288486934250997
20150928,1.185662125554545
20150929,-0.19865707815169453
20150930,-1.665410999643126
20151001,1.805842661570271
20151005,-1.0049253257070299
20151006,-2.2100751110936256
20151007,0.8464468469854949
20151008,1.7733110861045291
20151009,3.8990282057359673
20151012,0.2754141488880593
20151013,-0.5234954657872967
20151014,0.14761963341124
20151015,-1.6508562276703327
20151016,-1.9876378620773165
20151019,1.0576351752822268
20151020,-1.2931379614060263
20151021,1.9643492352080874
20151023,1.1893243025318496
20151026,3.557876698355717
20151027,0.3849896348944414
20151028,2.8624819502250953
20151029,3.7731724379153433
20151030,1.7174792130492154
20151102,-2.200545513383566
20151103,-0.11308635273895146
20151104,3.533345382251935
20151105,3.9578454332552693
20151106,1.0680321872714016
