Date,Return
20150101,0.0
20150102,2.9126213592233077
20150105,0.7499999999999929
20150106,4.030226700251893
20150107,0.5249343832021072
20150108,-5.0131926121372
20150109,5.025125628140704
20150112,-4.232804232804237
20150113,3.5532994923857837
20150114,0.2631578947368458
20150115,-3.693931398416883
20150116,4.325699745547063
20150119,-0.7978723404255244
20150120,-1.5831134564643838
20150121,2.337662337662334
20150122,0.0
20150123,0.7978723404255433
20150127,1.3404825737265416
20150128,0.8152173913043401
20150129,0.8219178082191704
20150130,0.27624309392265584
20150202,-18.559556786703588
20150203,-12.616822429906557
20150204,1.4522821576763543
20150205,11.578947368421053
20150206,5.238095238095245
20150209,-3.266331658291468
20150210,3.64963503649635
20150211,2.272727272727269
20150212,-1.8087855297157511
20150213,-1.2690355329949239
20150216,-9.022556390977448
20150218,-20.000000000000007
20150219,-6.51340996168582
20150220,1.0791366906474844
20150223,4.3636363636363615
20150224,3.4220532319391714
20150225,6.49606299212598
20150226,3.1578947368421053
20150227,-7.608695652173914
20150228,3.6363636363636305
20150302,0.20964360587002392
20150303,3.7815126050420256
20150304,3.056768558951962
20150305,1.1261261261261262
20150309,-1.3667425968109372
20150310,3.82022471910113
20150311,1.8691588785046664
20150312,0.476190476190483
20150313,1.674641148325349
20150316,1.7031630170316372
20150317,-3.2178217821782282
20150318,4.796163069544365
20150319,-0.755667506297222
20150320,2.2499999999999964
20150323,1.278772378516624
20150324,-1.5544041450777237
20150325,0.7653061224489904
20150326,-1.7994858611825266
20150327,0.2525252525252561
20150330,-0.5063291139240579
20150331,1.5113350125944618
20150401,-4.8593350383631675
20150406,-14.634146341463413
20150407,2.7659574468085046
20150408,7.221006564551431
20150409,-2.358490566037736
20150410,-2.3041474654377883
20150413,-1.5765765765765831
20150415,2.2172949002217295
20150416,-0.680272108843531
20150417,0.9009009009008978
20150420,2.0454545454545423
20150421,0.2320185614849221
20150422,0.0
20150423,-0.6976744186046445
20150424,0.6928406466512637
20150427,-2.0930232558139505
20150428,0.0
20150429,0.9111617312072862
20150430,-1.1494252873563218
20150504,1.1363636363636365
20150505,-1.3793103448275894
20150506,1.8140589569161096
20150507,-1.6166281755196372
20150508,-1.5909090909090973
20150511,-2.4608501118568107
20150512,1.3100436681222583
20150513,-0.8849557522123862
20150514,-8.333333333333327
20150515,-1.2145748987854281
20150518,-12.599999999999994
20150519,-3.730017761989345
20150520,2.3972602739726003
20150521,1.5789473684210502
20150522,0.3565062388591851
20150525,4.114490161001784
20150526,2.798507462686567
20150527,-2.3032629558541187
20150528,1.6885553470919297
20150529,-1.145038167938934
20150601,7.924528301886798
20150602,-2.0491803278688527
20150603,3.8152610441767045
20150604,3.340292275574116
20150605,0.6479481641468622
20150608,-3.260869565217391
20150609,-1.473684210526322
20150610,-2.4896265560165887
20150611,2.0242914979757085
20150612,-3.0991735537190084
20150615,1.803607214428855
20150616,1.632653061224484
20150617,-3.73443983402489
20150618,2.0
20150619,3.061224489795918
20150622,-1.0526315789473684
20150623,-4.166666666666666
20150624,0.0
20150625,0.20000000000000281
20150626,0.8016032064128228
20150629,0.0
20150630,-1.6161616161616104
20150701,-1.1928429423459275
20150702,1.5717092337917429
20150703,2.1956087824351327
20150706,-3.6734693877550963
20150707,3.543307086614168
20150708,-3.6734693877550963
20150709,-1.574803149606308
20150710,-13.953488372093014
20150713,-5.1020408163265305
20150714,-14.886731391585768
20150715,-9.436619718309863
20150716,-1.6731016731016692
20150717,5.316455696202535
20150720,6.283422459893052
20150721,8.701854493580592
20150722,-1.8750000000000044
20150723,-4.294478527607358
20150724,-2.6470588235294077
20150727,3.0085959885386737
20150728,1.3293943870014855
20150729,2.3952095808383147
20150730,-2.760736196319014
20150731,1.3432835820895608
20150803,7.261724659606653
20150804,-2.4469820554649266
20150805,-0.15923566878981119
20150806,2.861685214626387
20150807,-1.1456628477905004
20150810,-1.6181229773462786
20150811,6.050955414012734
20150812,11.355932203389834
20150813,0.9560229445506693
20150814,4.440154440154434
20150817,9.090909090909092
20150818,-10.0
20150819,-5.8585858585858555
20150820,9.923664122137396
20150821,4.872881355932212
20150824,9.799554565701555
20150825,1.481481481481485
20150826,4.511278195488715
20150827,-0.2624671916010536
20150828,-4.973821989528792
20150831,2.4937655860349124
20150901,4.8593350383631675
20150902,4.838709677419366
20150903,4.802259887005638
20150904,4.74777448071217
20150907,4.984423676012465
20150908,4.918032786885246
20150909,4.827586206896547
20150910,-2.173913043478253
20150911,-4.964539007092206
20150914,-4.7297297297297245
20150915,-4.838709677419355
20150916,-4.923076923076927
20150918,0.5865102639296271
20150921,-0.8849557522124021
20150922,3.801169590643287
20150923,-0.911854103343478
20150924,3.012048192771084
20150928,1.863354037267085
20150929,-0.9493670886075859
20150930,0.9404388714733455
20151001,1.2658227848101333
20151005,-2.2435897435897414
20151006,-6.583072100313485
20151007,2.6470588235294077
20151008,3.3232628398791584
20151009,2.8124999999999956
20151012,1.929260450160776
20151013,-0.9836065573770515
20151014,-1.9480519480519412
20151015,3.1847133757961785
20151016,0.9868421052631486
20151019,-0.33222591362125536
20151020,4.304635761589407
20151021,-1.0380622837370268
20151023,-2.3972602739726003
20151026,2.675585284280927
20151027,-0.34364261168384147
20151028,-1.7123287671232876
20151029,4.713804713804709
20151030,-3.8869257950529956
20151102,4.761904761904757
20151103,0.3571428571428622
20151104,0.0
20151105,2.5089605734767
20151106,1.102941176470591
20151109,-3.717472118959108
20151110,0.35842293906809275
20151111,-0.7194244604316521
20151113,1.071428571428574
20151116,0.36101083032490205
20151117,1.4492753623188481
20151118,0.7352941176470562
20151119,0.0
20151120,-2.59259259259259
20151123,1.8050541516245486
