Date,Return
20150101,0.0
20150102,-1.9390077378243018
20150105,1.4466869083765
20150106,4.5668720550924125
20150107,1.2628180782377474
20150108,0.028848927781534944
20150109,-0.4713351288957379
20150112,-0.6606031594064232
20150113,-2.444359901084251
20150114,-5.338408690000929
20150115,-3.3139432399083497
20150116,1.7488483193994198
20150119,-0.3125814014066084
20150120,-0.18177096857960154
20150121,-1.2009676861931797
20150122,1.1525655254845044
20150123,1.5719467956469206
20150127,-1.0266760266760309
20150128,0.09554416746286017
20150129,-0.13910624239261946
20150130,0.9029345372460378
20150202,4.512002803574557
20150203,0.7523626020735888
20150204,0.44374595544050605
20150205,0.3528647042436792
20150206,0.4193458205199889
20150209,-1.590866554370204
20150210,-1.5935887988209454
20150211,-3.100915767521971
20150212,-1.6797115469176096
20150213,0.7438159487977977
20150216,-0.9062391077030404
20150218,-0.23316062176166197
20150219,-0.24123373826139008
20150220,2.071336484744298
20150223,0.5529225908372987
20150224,0.5824728620598278
20150225,1.908566355969818
20150226,2.0271493212669767
20150227,-2.521707001662681
20150228,-1.171276691593837
20150302,-3.7403152551429333
20150303,-2.9358743239762912
20150304,1.3843716120423577
20150305,-2.215644820295987
20150309,2.738479357987932
20150310,1.9989792446410346
20150311,-0.5468275323322787
20150312,0.025897790055264318
20150313,-3.428028667645285
20150316,-3.005510101853398
20150317,-0.875344464256764
20150318,-0.6508115057046551
20150319,-0.18360341662009694
20150320,0.9880478087649475
20150323,1.7946241751166874
20150324,0.9587806277145002
20150325,0.6701969220585727
20150326,0.2915451895043732
20150327,-0.1336675020885471
20150330,0.6924745536459165
20150331,-0.7897168780979662
20150401,-0.441777110944399
20150406,2.116182572614108
20150407,1.1275964391691355
20150408,1.3977019379180204
20150409,-3.5046525784850813
20150410,-0.0336077970088946
20150413,0.6299344868133714
20150415,0.2704758684810936
20150416,-0.8899059242308669
20150417,0.5208333333333371
20150420,1.004897821313975
20150421,1.4672012283545206
20150422,-0.03462903644706874
20150423,1.0298572046733097
20150424,2.06365862189576
20150427,2.857142857142857
20150428,-2.9871323529411766
20150429,1.0352521195894608
20150430,-2.2725223194156206
20150504,-1.9927695970373103
20150505,-0.8731736837555034
20150506,2.099760027425437
20150507,1.0154950538387384
20150508,-1.255859202264088
20150511,-2.1661280461175605
20150512,-0.7694280584765324
20150513,0.8144566047340405
20150514,-1.7534855872038322
20150515,-0.14290517821116724
20150518,-0.6043817678166746
20150519,0.3337505214851898
20150520,5.140226035998333
20150521,2.8858882711146254
20150522,-0.05452562704470274
20150525,-0.09082652134423251
20150526,0.39019963702358934
20150527,-0.25507880112963055
20150528,-0.2180826896865144
20150529,-0.10880406201829884
20150601,-0.35322887419618615
20150602,1.2725631768952985
20150603,0.9233019471615445
20150604,0.47056652518914094
20150605,-0.4913321590803703
20150608,1.005535055350562
20150609,-0.027956388034682873
20150610,-2.4687907583379913
20150611,1.9274479498136234
20150612,0.28738296097155247
20150615,0.46485682409817786
20150616,1.7653652157668471
20150617,-1.3882285822953226
20150618,-1.7443496201819504
20150619,-2.1568808185086055
20150622,0.6586664260579225
20150623,0.08174386920981754
20150624,1.0180892646122917
20150625,-1.9010010101937567
20150626,-1.550108147080033
20150629,1.47319843805466
20150630,0.8466942893172483
20150701,-0.7812500000000124
20150702,1.811790156841548
20150703,-0.12852290461765273
20150706,0.8893371229485694
20150707,-4.708603145235902
20150708,0.5477515681597354
20150709,2.92262592164876
20150710,0.1647144948755449
20150713,-1.0540788267644363
20150714,0.3356009070294826
20150715,-0.2821259555879265
20150716,-1.751520101642613
20150717,0.035676061362833654
20150720,-0.0802997858672458
20150721,2.790407417313003
20150722,-0.5869405722670454
20150723,-0.009117432531011709
20150724,0.6381620931716655
20150727,1.1560693641618622
20150728,-0.6683375104427778
20150729,-3.1350852927616413
20150730,0.09834599910593733
20150731,0.09844281367461394
20150803,0.8151930484636666
20150804,-6.891257225433521
20150805,-1.2589776087875024
20150806,0.7593457943925347
20150807,0.29429075927015896
20150810,-0.9023444088379191
20150811,1.6130380275804392
20150812,2.429493713897395
20150813,0.6181438272679706
20150814,-1.2176960140166526
20150817,-0.8049160463908562
20150818,0.29192066626599905
20150819,1.188323430638074
20150820,1.0631808278867143
20150821,0.39637100325905045
20150824,2.9536611248673386
20150825,1.43065427373793
20150826,-1.7010261625219434
20150827,-3.3269702754295194
20150828,0.14075833553269432
20150831,-0.5814465685842778
20150901,3.0480861872646012
20150902,-0.9485951757159635
20150903,0.7159477358152855
20150904,-0.8473048494681686
20150907,0.822309617447269
20150908,0.7390050468637184
20150909,-0.8625385872525876
20150910,-1.9623728508416556
20150911,-0.12359848150435805
20150914,-0.6613173441495459
20150915,0.7445690259285215
20150916,0.9972641426175938
20150918,0.31199857372080586
20150921,-0.43816507198427
20150922,1.6114672364672487
20150923,-0.3710071486743405
20150924,-0.03606202668588745
20150928,0.16222062004325474
20150929,-0.4332912077992377
20150930,-2.0762178680568164
20151001,-2.139649555340315
20151005,0.1724137931034483
20151006,-0.11226252158894254
20151007,1.2335029759337492
20151008,-0.4192139737991226
20151009,-0.6870760132196984
20151012,0.8637816360024185
20151013,-0.3223838982312491
20151014,-0.37345839847142215
20151015,-0.3201522886562296
20151016,-0.03450060376055404
20151019,0.19831005345748876
20151020,0.08639308855291576
20151021,0.7868568958063044
20151023,0.4880599616524434
20151026,-0.3240497460150679
20151027,0.45395024006984247
20151028,1.0435850214855622
20151029,-0.9305210918114143
20151030,1.378523136359649
20151102,-2.1367521367521367
20151103,0.6886331938633272
20151104,1.3517071886245822
20151105,2.6247886822671056
20151106,1.2792397660818713
20151109,-1.175490559052186
20151110,2.863415972921046
20151111,-1.450367300809954
20151113,1.4481990345339897
20151116,-0.3956292388847067
20151117,-0.6474010133233338
20151118,0.44746900344923596
20151119,-0.6367637419233968
20151120,-2.698427468130641
20151123,1.3953066956600608
20151124,0.22971607093632274
20151126,0.9393995210904446
20151127,-2.2220156191892984
20151130,-1.555252387448832
20151201,0.8418413039584332
20151202,0.343208092485545
20151203,0.03625158600689604
20151204,-0.2810516772438721
20151207,-0.5786095289756886
20151208,1.7258426966292175
20151209,2.030549711881464
20151210,0.08402576790214393
20151211,1.4389833675948505
20151214,-0.7773985589685292
20151215,-1.2417685794920081
20151216,-1.3008734435978442
20151217,0.2384883507613407
20151218,0.6895917616770872
20151221,-0.3610776779927869
20151222,0.06457564575646177
20151223,-1.421582202529317
20151224,-0.7372349139892517
20151228,-0.23491145645104233
20151229,0.9554714259960462
20151230,-0.18201674554058975
20151231,-0.3724563953488496
