Date,Return
20150101,0.0
20150102,-7.5675675675675595
20150105,1.0050251256281373
20150106,5.583756345177655
20150107,2.6881720430107525
20150108,-3.867403314917123
20150109,2.1276595744680966
20150112,-7.065217391304353
20150113,8.121827411167502
20150114,0.0
20150115,-1.1049723756906038
20150116,1.092896174863384
20150119,-1.1049723756906038
20150120,0.5464480874317017
20150121,0.5494505494505377
20150122,-0.552486187845292
20150123,1.098901098901095
20150127,-0.5555555555555635
20150128,2.7624309392265194
20150129,0.0
20150130,-1.7045454545454382
20150202,-3.910614525139681
20150203,-4.838709677419347
20150204,5.128205128205128
20150205,2.7027027027027026
20150206,1.1111111111111072
20150209,-0.5617977528089768
20150210,-0.5586592178771029
20150211,-6.11111111111112
20150212,-2.0942408376963275
20150213,6.15384615384615
20150216,7.650273224043727
20150218,1.7751479289940661
20150219,0.6024096385542254
20150220,-1.2121212121212077
20150223,-1.1976047904191574
20150224,0.5917159763313483
20150225,0.5952380952381037
20150226,-1.1976047904191574
20150227,0.5917159763313483
20150228,-2.976190476190476
20150302,-2.312138728323691
20150303,1.6949152542372923
20150304,1.1494252873563178
20150305,2.9069767441860463
20150309,0.0
20150310,2.3952095808383147
20150311,0.0
20150312,1.8404907975460165
20150313,0.0
20150316,8.750000000000002
20150317,-4.794520547945213
20150318,1.9607843137254948
20150319,0.6666666666666643
20150320,-8.053691275167791
20150323,0.6211180124223691
20150324,-0.6250000000000089
20150325,1.863354037267085
20150326,-1.265822784810122
20150327,3.749999999999998
20150330,0.649350649350647
20150331,-14.379084967320255
20150401,-20.0
20150406,-13.333333333333336
20150407,6.302521008403361
20150408,3.139013452914795
20150409,6.018518518518522
20150410,-9.852216748768472
20150413,-3.587443946188344
20150415,-8.225108225108219
20150416,-10.0
20150417,-2.181818181818187
20150420,4.982206405693958
20150421,-2.996254681647943
20150422,-4.000000000000005
20150423,-4.89510489510489
20150424,5.0
20150427,4.912280701754381
20150428,4.797047970479707
20150429,4.651162790697672
20150430,-4.471544715447146
20150504,-0.7782101167315147
20150505,5.019305019305008
20150506,2.0325203252032518
20150507,-0.41493775933609073
20150508,-4.132231404958678
20150511,6.7460317460317425
20150512,4.6808510638297935
20150513,4.017857142857137
20150514,3.2558139534883686
20150515,0.48076923076923755
20150518,-1.4492753623188441
20150519,10.000000000000005
20150520,9.52380952380951
20150521,4.678362573099419
20150522,4.907975460122704
20150525,-2.580645161290325
20150526,1.2578616352201324
20150527,-1.2738853503184782
20150528,-4.402515723270447
20150529,-4.819277108433717
20150601,-4.597701149425292
20150602,-4.945054945054957
20150603,4.712041884816765
20150604,4.945054945054937
20150605,-4.624277456647403
20150608,-4.419889502762415
20150609,4.761904761904755
20150610,4.999999999999992
20150611,1.1695906432748704
20150612,4.142011834319523
20150615,1.8518518518518454
20150616,0.0
20150617,-2.5157232704402537
20150618,1.2269938650306704
20150619,-1.8633540372670632
20150622,1.8292682926829098
20150623,0.6211180124223691
20150624,-0.6250000000000089
20150625,0.6211180124223691
20150626,3.749999999999998
20150629,-0.649350649350647
20150630,-4.5161290322580605
20150701,-2.469135802469149
20150702,0.6024096385542254
20150703,0.0
20150706,-1.8181818181818226
20150707,-9.523809523809511
20150708,-7.608695652173925
20150709,0.5050505050505122
20150710,3.0456852791878064
20150713,1.570680628272255
20150714,0.5319148936170288
20150715,-8.556149732620328
20150716,-5.4187192118226495
20150717,6.074766355140174
20150720,0.9950248756219046
20150721,-2.512562814070352
20150722,-2.450980392156863
20150723,0.47846889952152094
20150724,2.8846153846153912
20150727,2.4752475247524752
20150728,-2.030456852791889
20150729,2.9850746268656785
20150730,-1.538461538461542
20150731,4.040404040404043
20150803,1.5789473684210564
20150804,2.1390374331550728
20150805,0.0
20150806,-9.836065573770496
20150807,-2.487562189054726
20150810,2.4271844660194173
20150811,2.487562189054726
20150812,5.10204081632653
20150813,0.5376344086021582
20150814,-1.0810810810810774
20150817,2.1390374331550728
