Date,Return
20150101,0.0
20150102,-0.4162691874078729
20150105,2.608169962863809
20150106,5.081138600691669
20150107,0.4484304932735596
20150108,-3.2845345345345347
20150109,-2.7076140287116286
20150112,2.538924274593068
20150113,2.841063810474717
20150114,1.0089686098654878
20150115,-0.44356360890902663
20150116,0.9677722446678525
20150119,-0.9013282732447818
20150120,-1.015514809590969
20150121,0.2699432188401623
20150122,-1.577375396677232
20150123,-1.6631443535789892
20150127,1.726319595083165
20150128,-3.3937275820840695
20150129,1.9124710905532822
20150130,3.0561349415072137
20150202,0.23386342376052385
20150203,0.3563056727613647
20150204,-3.2746777077256004
20150205,1.5854214123006916
20150206,-1.28691787797427
20150209,0.7312614259597806
20150210,2.2375690607734766
20150211,-0.018837713101633746
20150212,-0.13183915622938727
20150213,5.915545941879054
20150216,0.2399040383846439
20150218,-0.42084168336673805
20150219,0.7583316703252866
20150220,0.5831490046249818
20150223,1.4360841423948152
20150224,3.4988713318284446
20150225,-1.8607123870281765
20150226,1.0855949895615842
20150227,-6.120726044744618
20150228,1.024264120922839
20150302,-0.19089721691953088
20150303,1.8150822302446874
20150304,0.2655499948932717
20150305,-0.9011776753712191
20150309,0.040596772556579445
20150310,-0.2944461366636184
20150311,1.8323547276776584
20150312,-0.268124162111984
20150313,-0.14398848092153563
20150316,1.9410496046010157
20150317,-0.5760368663594471
20150318,0.3957096740601848
20150319,-1.1709357030841658
20150320,0.589025524439397
20150323,-0.6756756756756757
20150324,2.6432627774909676
20150325,0.03181673560292232
20150326,0.6365372374283895
20150327,2.3489216314328423
20150330,0.09840367373715037
20150331,0.41589143044763793
20150401,-0.6264424662050825
20150406,-0.4477937964176521
20150407,0.47841687506796676
20150408,1.234567901234563
20150409,-1.0287610619468976
20150410,-2.4088470382130738
20150413,-3.0364588901956693
20150415,-4.05727923627684
20150416,-1.9146390107698492
20150417,-1.937377690802344
20150420,3.925897485121902
20150421,2.6276351283844495
20150422,4.32998153088447
20150423,-1.4907764907764884
20150424,0.84539786537039
20150427,0.6287967600980473
20150428,-0.32175032175032175
20150429,0.8659397049390659
20150430,1.261727596247162
20150504,-6.531236347750104
20150505,0.6766454787779397
20150506,3.210156895127984
20150507,0.8638157193132154
20150508,-1.7211703958691909
20150511,-2.9082064297800336
20150512,1.0687493577227394
20150513,1.0906824555936427
20150514,-2.593992858643135
20150515,-1.6685433514177572
20150518,-0.7450664518727322
20150519,0.7395562662402535
20150520,1.6310914216673424
20150521,2.047082906857728
20150522,-0.06269592476489266
20150525,-0.26106934001670845
20150526,0.6770128111655036
20150527,0.6082214765100742
20150528,-0.45368221143701926
20150529,2.33168784791514
20150601,-3.892891708785896
20150602,1.3766690818755893
20150603,0.608732157850541
20150604,0.6124604012671546
20150605,-0.148746281342964
20150608,0.9017610863568852
20150609,0.34257574135532015
20150610,-1.1923944569771214
20150611,0.679405520169849
20150612,-0.49166310389055395
20150615,0.6275260582854808
20150616,0.04281280102750479
20150617,0.6960059963593532
20150618,-0.49601035152038203
20150619,-1.1158798283261777
20150622,0.10611205432937182
20150623,-0.5842362438920756
20150624,0.44355264547469975
20150625,0.38188182878964916
20150626,1.213928229155572
20150629,3.2984801121052088
20150630,0.3901460260840486
20150701,-0.5483437779767208
20150702,-1.0907067334446248
20150703,0.3082681933281905
20150706,0.6294864715626776
20150707,0.911313625250048
20150708,3.656348138178558
20150709,1.7927823050058183
20150710,-4.0540540540540455
20150713,-0.2620186830713224
20150714,0.3863197363935891
20150715,-1.117828219459331
20150716,-0.4060913705583782
20150717,0.4718570947084649
20150720,0.7562930353312939
20150721,0.05686988171064604
20150722,0.6942073517696623
