Date,Return
20150101,0.0
20150102,-0.8583690987124433
20150105,-2.127659574468085
20150106,5.41666666666667
20150107,-4.845814977973575
20150108,1.2605042016806753
20150109,1.276595744680854
20150112,3.0172413793103416
20150113,-0.8888888888888857
20150114,2.2026431718061676
20150115,-2.7027027027027093
20150116,6.140350877192992
20150119,-4.2056074766355245
20150120,1.345291479820631
20150121,4.545454545454546
20150122,0.952380952380949
20150123,0.48076923076923755
20150127,0.4830917874396033
20150128,-0.4854368932038731
20150129,-1.9323671497584645
20150130,0.47393364928910625
20150202,4.2857142857142785
20150203,-4.4776119402985
20150204,1.428571428571432
20150205,0.0
20150206,3.3816425120772915
20150209,-5.9999999999999964
20150210,-3.3018867924528266
20150211,-5.0228310502283176
20150212,-8.260869565217385
20150213,-3.212851405622493
20150216,8.949416342412455
20150218,2.1367521367521367
20150219,-4.366812227074236
20150220,-4.602510460251052
20150223,0.0
20150224,-1.5999999999999945
20150225,6.6929133858267695
20150226,0.4219409282700332
20150227,-1.6949152542372818
20150228,-9.166666666666663
20150302,-3.0534351145038197
20150303,1.8518518518518516
20150304,5.283018867924523
20150305,-1.5936254980079625
20150309,5.490196078431367
20150310,-2.0746887966804977
20150311,-5.284552845528443
20150312,-2.702702702702714
20150313,1.8796992481203008
20150316,-16.4750957854406
20150317,-19.736842105263158
20150318,-2.19780219780221
20150319,-2.1505376344085945
20150320,9.999999999999993
20150323,1.1695906432748704
20150324,2.3668639053254354
20150325,0.3030303030303073
20150326,7.294832826747716
20150327,6.885245901639349
20150330,1.0563380281690042
20150331,-8.185053380782907
20150401,-6.90789473684211
20150406,1.5384615384615385
20150407,-19.375000000000007
20150408,-3.6649214659685825
20150409,4.040404040404043
20150410,-9.210526315789473
20150413,-5.060240963855425
20150415,1.8348623853211108
20150416,5.841121495327103
20150417,-19.35483870967743
20150420,6.237006237006237
20150421,-17.073170731707307
20150422,-9.848484848484855
20150423,-9.999999999999995
20150424,9.874608150470216
20150427,9.913043478260875
20150428,2.7027027027027
20150429,-4.761904761904759
20150430,-6.060606060606066
20150504,6.0714285714285685
20150505,-2.4714828897338346
20150506,8.348794063079778
20150507,-2.2267206477732824
20150508,-4.75247524752475
20150511,-1.701323251417767
20150512,6.5055762081784385
20150513,-4.77137176938371
20150514,-4.554079696394684
20150515,-1.0889292196007285
20150518,-7.1813285457809695
20150519,0.67001675041877
20150520,-9.274873524451941
20150521,-9.876543209876552
20150522,4.915730337078651
20150525,4.874446085672078
20150526,4.968944099378886
20150527,-4.901960784313726
20150528,-4.828660436137063
20150529,4.903417533432388
20150601,5.000000000000004
20150602,4.934210526315789
20150603,4.8442906574394415
20150604,-1.6363636363636338
20150605,4.651162790697677
20150608,4.878048780487795
20150609,4.930966469428007
20150610,-2.2821576763485356
20150611,4.868154158215007
20150612,0.0
20150615,-2.3454157782516023
20150616,2.2916666666666696
20150617,-1.9189765458422146
20150618,2.0920502092050213
20150619,-2.1367521367521367
20150622,-3.556485355648542
20150623,-1.6161616161616104
20150624,-1.3916500994035843
20150625,1.9607843137254901
20150626,2.799999999999997
20150629,4.732510288065852
20150630,-1.7278617710583248
20150701,-4.883227176220801
20150702,-4.858299595141697
20150703,-3.0888030888030915
20150706,-8.426966292134832
20150707,-5.699481865284982
20150708,3.2679738562091507
20150709,-9.459459459459449
20150710,4.783950617283942
20150713,4.051863857374392
20150714,-4.898648648648646
20150715,-4.9919484702093415
20150716,-3.834355828220859
20150717,4.135893648449036
20150720,2.6194144838212674
20150721,4.905063291139243
20150722,-3.9933444259567366
20150723,-1.7600000000000022
20150724,3.773584905660375
20150727,2.450980392156863
20150728,2.680067001675044
20150729,0.6884681583476739
20150730,-4.8526863084921965
20150731,-1.1570247933884343
20150803,0.8169934640522877
20150804,2.6359143327841865
20150805,0.16920473773265893
20150806,-3.559322033898307
20150807,4.418985270049104
20150810,3.7671232876712257
20150811,3.736654804270465
20150812,2.2181146025878054
20150813,7.939508506616249
20150814,-9.856262833675558
20150817,-2.242990654205613
20150818,-3.656307129798903
20150819,-7.936507936507936
20150820,8.006535947712427
20150821,-1.7761989342806397
20150824,9.947643979057585
20150825,6.395348837209311
20150826,0.0
20150827,-6.211180124223603
20150828,1.559454191033133
20150831,0.5940594059405885
20150901,3.3864541832669377
20150902,-0.8247422680412342
20150903,-4.294478527607365
20150904,6.274509803921574
20150907,7.949790794979074
20150908,-4.318181818181815
20150909,-1.7429193899782227
20150910,-2.3554603854389597
20150911,-0.41841004184101016
20150914,-0.20833333333333628
20150915,2.0790020790020787
20150916,-3.821656050955408
20150918,-2.658486707566471
20150921,-5.776892430278881
20150922,4.89642184557439
20150923,0.19801980198020083
20150924,0.39682539682538837
20150928,3.1872509960159388
