Date,Return
20150101,0.0
20150102,-3.053435114503824
20150105,-5.679012345679006
20150106,5.607476635514016
20150107,-6.188118811881188
20150108,-5.827505827505828
20150109,-1.7621145374449434
20150112,-19.9134199134199
20150113,-9.025270758122744
20150114,-1.4900662251655605
20150115,1.794453507340937
20150116,2.4916943521594686
20150119,-6.303236797274268
20150120,-9.935897435897429
20150121,-9.912536443148705
20150122,1.4588859416445734
20150123,5.65275908479139
20150127,4.564907275320954
20150128,-9.865470852017928
20150129,-9.931972789115642
20150130,2.4752475247524752
20150202,-9.898477157360402
20150203,-4.965357967667449
20150204,3.3003300330033
20150205,4.891922639362925
20150206,4.665071770334919
20150209,4.767879548306144
20150210,-4.874835309617903
20150211,-4.271356783919606
20150212,4.578313253012045
20150213,2.398989898989906
20150216,-4.915912031047863
20150218,2.589395807644876
20150219,0.12658227848100545
20150220,-1.2674271229404308
20150223,2.2528160200250453
20150224,0.5121638924455717
20150225,1.0296010296010258
20150226,-4.031209362808835
20150227,1.6249999999999967
20150228,3.557814485387544
20150302,-1.449275362318833
20150303,1.2987012987012987
20150304,1.184210526315797
20150305,0.5326231691078449
20150309,3.3467202141900936
20150310,0.13850415512466555
20150311,2.0804438280166435
20150312,0.2832861189801539
20150313,-0.8522727272727191
20150316,3.2394366197183055
20150317,-0.5822416302765523
20150318,-3.0390738060781604
20150319,3.2303370786516816
20150320,1.161103047895517
20150323,7.195301027900134
20150324,-0.632911392405061
20150325,1.4150943396226392
20150326,-3.508771929824566
20150327,3.235747303543927
20150330,-3.0254777070063783
20150331,-1.236476043276657
20150401,-3.6641221374045885
20150406,-9.131075110456537
20150407,-7.55735492577599
20150408,-4.015056461731496
20150409,-13.87213510253317
20150410,-19.91525423728813
20150413,4.593639575971734
20150415,-8.42592592592592
20150416,4.355251921434666
20150417,3.3035714285714315
20150420,1.754385964912273
20150421,5.0751879699248175
20150422,2.2772277227722744
20150423,-4.052684903748734
20150424,0.8763388510224007
20150427,8.251473477406671
20150428,-9.100642398286936
20150429,2.6496565260058906
20150430,2.0161290322580645
20150504,-19.444444444444436
20150505,-8.957795004306638
20150506,8.063241106719369
20150507,3.0954428202923427
20150508,-2.218278615794144
20150511,13.45486111111111
20150512,8.826479438314943
20150513,-1.3201320132013075
20150514,0.21715526601518853
20150515,-1.8498367791077133
20150518,-3.2051282051282057
20150519,-3.0020703933747472
20150520,3.1155778894472306
20150521,-2.0746887966804977
20150522,-0.4065040650406417
20150525,1.3157894736842077
20150526,0.8205128205128176
20150527,2.2750775594622574
20150528,0.0
20150529,0.8465608465608435
20150601,6.937033084311632
20150602,2.2935779816513757
20150603,4.342723004694839
20150604,2.8220858895705487
20150605,1.893939393939394
20150608,-1.1583011583011473
20150609,-1.272264631043257
20150610,2.889447236180901
20150611,0.2587322121604177
20150612,5.317769130998696
20150615,1.232876712328775
20150616,-19.556171983356464
20150617,-11.252900232018565
20150618,-8.967674661105312
20150619,6.315789473684205
20150622,1.5321756894790601
20150623,-0.207468879668038
20150624,1.759834368530009
20150625,1.6859852476290922
20150626,1.607717041800643
20150629,3.3769063180827827
20150630,-1.5783540022547817
20150701,-3.995560488346292
20150702,-0.1067235859124806
20150703,-1.1727078891258087
20150706,-0.31612223393045014
20150707,5.672268907563031
20150708,-0.8908685968819567
20150709,-0.7726269315673321
20150710,2.409638554216871
20150713,-0.224466891133561
20150714,-2.2396416573348263
20150715,-0.2190580503833547
20150716,-0.8743169398907072
20150717,0.9750812567713883
20150720,2.40700218818381
20150721,1.1210762331838564
20150722,-2.040816326530609
20150723,-20.0
20150724,-1.6666666666666639
20150727,2.914389799635704
20150728,6.097560975609757
20150729,-0.7992007992008107
20150730,-5.550049554013869
20150731,0.09389671361501814
20150803,0.0
20150804,-1.8796992481203008
20150805,2.6752767527675325
20150806,1.8009478672985837
20150807,2.509652509652504
20150810,-6.039603960396034
20150811,7.749766573295982
20150812,2.7327935222672095
20150813,2.289281997918823
20150814,0.10649627263046701
20150817,2.3454157782516023
20150818,-2.2925764192139835
20150819,1.7075773745997957
20150820,0.9771986970683946
20150821,3.289473684210526
20150824,9.183673469387763
20150825,2.9962546816479296
20150826,-2.187902187902192
20150827,-3.90428211586901
20150828,1.0909090909090977
20150831,3.799019607843131
20150901,5.605095541401281
20150902,-0.40485829959515707
20150903,-0.4032258064516091
20150904,-0.8032128514056148
20150907,1.726427622841962
20150908,0.0
20150909,-4.864864864864858
20150910,-1.0309278350515612
20150911,3.9540816326530717
20150914,-2.6560424966799467
20150915,0.3880983182406173
20150916,1.0389610389610353
20150918,-6.1679790026246755
20150921,-0.37082818294190006
20150922,-0.7389162561576285
20150923,3.178484107579455
20150924,-1.0101010101010066
20150928,0.625
20150929,1.257861635220126
20150930,1.6560509554140093
20151001,1.5544041450777237
20151005,-5.263157894736842
20151006,0.5000000000000071
20151007,0.7537688442210985
20151008,0.0
20151009,-4.810126582278477
20151012,0.9661835748792237
20151013,-2.9268292682926895
20151014,2.7251184834123356
20151015,-0.852618757612671
20151016,-1.0869565217391373
20151019,2.508960573476713
20151020,-1.4705882352941213
20151021,-2.2946859903381713
20151023,2.9515938606847696
20151026,2.5547445255474557
20151027,-3.4956304619226115
20151028,0.24125452352231946
20151029,0.7255139056832025
20151030,-1.218026796589525
20151102,-0.601684717208183
20151103,3.9473684210526288
20151104,-9.464508094645092
20151105,3.981797497155859
20151106,-1.1848341232227488
20151109,2.8103044496487186
20151110,-1.0843373493975972
20151111,-2.5029797377830683
20151113,3.488372093023256
20151116,-19.999999999999993
20151117,2.1084337349397533
20151118,0.0
20151119,-2.6666666666666607
20151120,-16.983016983016984
20151123,5.977796754910333
20151124,-1.8165304268846505
20151126,1.8733273862622606
20151127,0.1818181818181844
20151130,1.366120218579235
20151201,-0.1846722068328743
20151202,-0.09216589861750628
20151203,-3.499079189686935
20151204,3.558718861209964
20151207,-3.0442804428044252
20151208,0.2685765443151273
20151209,3.4111310592459705
20151210,-3.6245353159851357
20151211,1.6143497757847507
20151214,2.0966271649954393
20151215,0.7448789571694705
20151216,-9.380863039399626
20151217,-6.174957118353348
20151218,2.4232633279483036
20151221,-9.933774834437099
20151222,-1.355421686746975
20151223,-1.3372956909361153
20151224,4.765395894428153
20151228,1.924557351809084
20151229,-0.07849293563578831
20151230,-1.3333333333333244
20151231,2.1671826625386865
