Date,Return
20150101,0.0
20150102,-8.875443772188609
20150105,-19.9963258932672
20150106,4.072259644825478
20150107,-9.998404085541011
20150108,1.454479506710189
20150109,0.9348890279362542
20150112,2.0843395875905597
20150113,1.9996964407680153
20150114,0.5072211251790726
20150115,1.2764632627646222
20150116,0.3744875433617155
20150119,-0.989197958295414
20150120,1.825804176625019
20150121,2.218940814941929
20150122,2.4978572303171225
20150123,0.9376700573485743
20150127,5.603211493767163
20150128,-1.745825686019965
20150129,3.8189097628580306
20150130,0.5672201637619546
20150202,-0.8464829553296265
20150203,-2.1075680853975767
20150204,3.8109279363802964
20150205,-2.159777055271714
20150206,-4.241873152989324
20150209,-3.903524075366364
20150210,-0.9486630567098984
20150211,-4.4949893966485055
20150212,0.44966175885396664
20150213,7.718751249150574
20150216,0.8663259118080222
20150218,4.87197413265752
20150219,4.634605668090583
20150220,0.4816491667469416
20150223,-0.4307424257090355
20150224,-0.8915233000819238
20150225,2.010890332441723
20150226,6.019985376553741
20150227,-1.1514522821576787
20150228,2.784329812326938
20150302,1.0707315786697706
20150303,-0.7251013009170473
20150304,-0.09527842473004206
20150305,1.676361713379167
20150309,-5.528962512773622
20150310,-3.537026655114423
20150311,8.018705390105838
20150312,-0.3746120089906882
20150313,-0.7837492002559207
20150316,3.1000370311590704
20150317,-0.5896162035267759
20150318,2.974219810040703
20150319,1.0292554679196784
20150320,5.567173458429887
20150323,-6.451999042374908
20150324,1.658607893849095
20150325,1.4750443085015126
20150326,4.056171299251429
20150327,5.751784202249917
20150330,-3.8631842392350664
20150331,-2.125424776027191
20150401,0.6110472502873819
20150406,-2.3070367664962315
20150407,-1.868269173558628
20150408,-4.748554406868768
20150409,-6.975577116092333
20150410,-1.1363044044826665
20150413,0.6906148533731827
20150415,2.1381493590741627
20150416,-0.8060667126266132
20150417,3.645641538218748
20150420,1.6870495741428186
20150421,1.0218248458932688
20150422,2.8502496773831543
20150423,-0.41004909038405485
20150424,6.614517427815485
20150427,5.216802168021669
20150428,-1.4750796023133288
20150429,-1.6777663934426261
20150430,-3.2875677037410282
20150504,1.1951219512195066
20150505,-3.6904468032584514
20150506,3.5829067968099064
20150507,-0.4012345679012346
20150508,2.2379342145711707
20150511,1.0754040626375643
20150512,-0.04450095359186557
20150513,1.2963080637986968
20150514,0.34120903882057263
20150515,-2.958656330749351
20150518,-2.8234408332287617
20150519,-0.8115694410544274
20150520,-0.7445069911022445
20150521,-1.1535688536409408
20150522,1.5383701591826957
20150525,1.0677444652229018
20150526,-0.07317073170731984
20150527,3.5157202047282503
20150528,-0.27786548784339066
20150529,-2.695383840292207
20150601,-11.61464401790641
20150602,3.554749739025318
20150603,10.31104021875356
20150604,-2.9280995934959293
20150605,-2.8509719222462233
20150608,4.787904241915158
20150609,0.6490642132459626
20150610,-2.296080172523154
20150611,0.688244047619042
20150612,-1.2736467503277682
20150615,-13.741446273349368
20150616,-2.5799457994579895
20150617,1.0144774384444584
20150618,0.6352087114337616
20150619,0.7681976900349157
20150622,-2.7663490688609738
20150623,-0.06848232629194304
20150624,-1.3739734680985543
20150625,1.168406293815236
20150626,-0.5464480874316868
20150629,3.114548494983273
20150630,-5.0431499460625675
20150701,-8.544287548138644
20150702,-1.5800179762524287
20150703,-2.1561961533087937
20150706,1.413202042304887
20150707,-1.7247757329140931
20150708,-3.9774535206145734
20150709,-5.827577161843128
20150710,-2.0366009831866894
20150713,2.170040485829956
20150714,-1.5187882800860708
20150715,-0.15898251192369212
20150716,1.2576312576312614
20150717,-0.07419314949920375
20150720,-1.71753367107376
20150721,4.745707806932289
20150722,-1.2030266961401006
20150723,-0.9030957281471836
20150724,2.2895678960952464
20150727,-0.2556237218813906
20150728,2.1290158082610877
20150729,-4.0336937171638265
20150730,2.2036727879799742
20150731,-0.21338340730624786
20150803,-9.66697896260966
20150804,-0.3184218701460187
20150805,2.3767128590229962
20150806,-1.1102299762093577
20150807,0.7137254901960712
20150810,-0.3199304842404577
20150811,-0.6338832237489629
20150812,1.8505477308294283
20150813,17.15230996133455
20150814,-3.4786374133949063
20150817,-2.455014646394206
20150818,-1.8379850238257316
20150819,-3.311051693404643
20150820,6.961998015787434
20150821,0.7371690852612588
20150824,9.518916394208311
20150825,-2.2816436093330603
20150826,0.2876753810437087
20150827,-0.21764437920736723
20150828,0.7272727272727318
20150831,2.589540089540083
20150901,4.564683762469321
20150902,1.2258523504624235
20150903,-2.454429608288545
20150904,3.2879082846636356
20150907,-4.562737642585546
20150908,2.6737967914438503
20150909,1.060439560439558
20150910,0.8107958016327059
20150911,-0.8790101338110994
20150914,2.9581529581529558
20150915,-1.3668859022018924
20150916,-2.6856240126382254
20150918,0.021978021978026976
20150921,-4.176742141129919
20150922,4.906098332981642
20150923,-3.1676467324975115
20150924,1.285153519384852
20150928,1.6014816428804806
20150929,1.4448627103631606
20150930,1.4716620794248185
20151001,-3.7227068012086075
20151005,1.5279762559085512
20151006,-1.9758874748827915
20151007,-1.6967706622879035
20151008,1.5069967707212055
20151009,-3.3934426229508143
20151012,-0.9460387928756456
20151013,-3.1413612565445024
20151014,-0.6345177664974619
20151015,2.6532156368221895
20151016,3.238509767345458
20151019,-1.7457427439220259
20151020,1.0421052631578922
20151021,0.5531326454632535
20151023,4.802652690127284
20151026,-2.1966292134831407
20151027,-0.5991974053103233
20151028,1.639344262295082
20151029,0.0
20151030,0.8833333333333384
20151102,-1.9337481082898942
20151103,2.144506763444408
20151104,1.6632951224994332
20151105,-2.1714285714285713
20151106,0.6711409395973155
20151109,-0.3322072072072123
20151110,-7.318031314888594
20151111,-3.6395962976520493
20151113,0.7568494878651798
20151116,2.3844628603386084
20151117,0.20833333333333334
20151118,-4.039665970772447
20151119,-0.09029798334503635
20151120,-0.14033680834001375
20151123,-0.8958958958959004
20151124,0.7292028374423357
20151126,-3.9626224265440713
