Date,Return
20150101,0.0
20150102,2.5039123630672946
20150105,-0.6420545746388535
20150106,4.146730462519939
20150107,0.16638935108153316
20150108,-1.3333333333333286
20150109,-1.809210526315792
20150112,0.48465266558965614
20150113,-0.9740259740259762
20150114,-1.4469453376205765
20150115,-0.31695721077653843
20150116,0.0
20150119,2.685624012638224
20150120,-0.649350649350647
20150121,0.0
20150122,0.8064516129032258
20150123,0.6504065040650383
20150127,-0.16366612111293194
20150128,3.2679738562091507
20150129,0.5067567567567639
20150130,0.5093378607809799
20150202,0.6825938566552877
20150203,0.6872852233677073
20150204,-0.3460207612456797
20150205,0.0
20150206,1.551724137931032
20150209,0.3502626970227721
20150210,-0.8787346221441126
20150211,-1.0452961672473893
20150212,1.551724137931032
20150213,-4.378283712784588
20150216,1.8456375838926196
20150218,-0.3418803418803467
20150219,2.2146507666098882
20150220,0.6968641114982554
20150223,0.0
20150224,1.052631578947371
20150225,-0.17730496453900962
20150226,2.3008849557522075
20150227,-0.9057971014492754
20150228,-4.66786355475762
20150302,1.7152658662092626
20150303,0.6980802792321092
20150304,-2.1089630931458747
20150305,3.4423407917383817
20150309,-0.8912655971479502
20150310,1.2367491166077789
20150311,-1.9677996422182493
20150312,1.5789473684210502
20150313,1.9607843137254926
20150316,0.0
20150317,-0.1818181818181844
20150318,4.355716878402901
20150319,-8.159392789373808
20150320,5.9649122807017525
20150323,1.1194029850746294
20150324,3.0188679245283048
20150325,1.7509727626459117
20150326,1.7821782178217793
20150327,1.6129032258064602
20150330,-0.6147540983606645
20150331,-5.702647657841134
20150401,-1.3487475915221636
20150406,0.0
20150407,0.9505703422053232
20150408,-1.535508637236079
20150409,5.482041587901699
20150410,-1.4000000000000057
20150413,1.3806706114398477
20150415,-18.400000000000006
20150416,6.587837837837847
20150417,3.4358047016274837
20150420,-5.992509363295886
20150421,0.35335689045936897
20150422,-18.262411347517737
20150423,-2.998500749625187
20150424,1.6011644832605654
20150427,9.763313609467449
20150428,2.6229508196721336
20150429,-4.040404040404038
20150430,3.2362459546925573
20150504,-3.177257525083622
20150505,2.2690437601296685
20150506,5.804311774461028
20150507,1.9366197183098492
20150508,-1.6157989228007157
20150511,-1.2367491166077664
20150512,4.712041884816746
