Date,Return
20150101,0.0
20150102,0.06712911165807889
20150105,0.35826242722794954
20150106,0.8764044943820173
20150107,-0.20403536613012407
20150108,-0.4524886877828055
20150109,0.0
20150112,-1.9144144144144142
20150113,-3.734806629834249
20150114,-0.29825308904985814
20150115,-0.7221750212404369
20150116,0.40067482075073324
20150119,-3.0489095913614177
20150120,-0.7396753647010526
20150121,1.0809708341831554
20150122,4.329896907216495
20150123,0.8620689655172413
20150127,0.7173913043478286
20150128,0.5911977227939542
20150129,0.8590308370044002
20150130,1.3108198178182702
20150202,0.04502476361998844
20150203,0.3153153153153102
20150204,0.1581563488477283
20150205,0.5431093007467701
20150206,0.7963594994311717
20150209,0.0
20150210,0.20642201834861862
20150211,0.5975637784417428
20150212,0.13872832369942723
20150213,-0.43991664737208475
20150216,-0.7146150299677192
20150218,-5.424582284275589
20150219,-1.3026487190620928
20150220,-2.4003429061294446
20150223,-4.6462955211385495
20150224,-2.3600000000000025
20150225,-0.23446658851113494
20150226,0.3898635477582846
20150227,-1.604696673189833
20150228,-0.26964560862865505
20150302,3.361505954667691
20150303,-3.4188034188034053
20150304,0.0
20150305,-0.499711704785705
20150309,0.5163511187607442
20150310,0.038446751249528156
20150311,0.17307692307691872
20150312,0.019264110961283516
20150313,2.292870905587664
20150316,0.8282390061132017
20150317,1.6901968582223106
20150318,-0.4652103559870573
20150319,1.5099657741091204
20150320,-1.0629599345870786
20150323,0.505663430420712
20150324,-0.02032933523074258
20150325,0.06097560975609987
20150326,0.4677648972951009
20150327,0.3064977523498161
20150330,-3.5868005738880924
20150331,2.75029679461812
20150401,-3.3570701932858595
20150406,-1.259842519685035
20150407,-0.13608087091758272
20150408,0.8930304795185445
20150409,-4.329089128305587
20150410,-3.229440480660896
20150413,1.073117497271731
20150415,2.6659312373598087
20150416,1.2655836796373123
20150417,-0.8991773483833808
20150420,1.7823284034888087
20150421,-1.370656370656375
20150422,0.9331555894115363
20150423,0.17301038062285484
20150424,2.021952628538406
20150427,1.9457547169811387
20150428,-2.786129484866702
20150429,0.9165366614664454
20150430,0.6888407793741389
20150504,-1.407055093143077
20150505,-1.622044166503813
20150506,2.61538461538462
20150507,2.191943127962079
20150508,-0.9892994144962604
20150511,-1.4794082367053247
20150512,1.1623325453112754
20150513,-2.451664341239787
20150514,2.140077821011673
20150515,0.5964214711729622
20150518,0.4
20150519,-0.4016064257028112
20150520,-3.920000000000005
20150521,0.6735950731331793
20150522,-1.1625653943034295
20150525,5.650258571154951
20150526,0.7105156313438895
20150527,0.16356573297894322
20150528,2.1298382142125813
