Date,Return
20150101,0.0
20150102,-5.882352941176485
20150105,3.703703703703707
20150106,5.769230769230766
20150107,2.040816326530623
20150108,-4.1666666666666705
20150109,4.0000000000000036
20150112,-6.2499999999999964
20150113,0.0
20150114,0.0
20150115,1.9607843137254832
20150116,0.0
20150119,-1.9999999999999927
20150120,0.0
20150121,1.9607843137254832
20150122,0.0
20150123,4.0000000000000036
20150127,-2.0833333333333446
20150128,2.040816326530623
20150129,-2.0833333333333446
20150130,6.122448979591851
20150202,2.173913043478253
20150203,2.2222222222222143
20150204,0.0
20150205,0.0
20150206,2.2727272727272845
20150209,2.3255813953488293
20150210,-9.523809523809511
20150211,0.0
20150212,6.52173913043478
20150213,-9.302325581395356
20150216,6.382978723404251
20150218,-2.2727272727272645
20150219,0.0
20150220,-6.6666666666666625
20150223,0.0
20150224,0.0
20150225,0.0
20150226,0.0
20150227,0.0
20150228,6.2499999999999964
20150302,2.2222222222222143
20150303,0.0
20150304,-4.545454545454529
20150305,4.347826086956506
20150309,-2.2727272727272645
20150310,6.6666666666666625
20150311,-2.3809523809523725
20150312,-6.976744186046507
20150313,10.869565217391305
20150316,-4.87804878048781
20150317,2.3255813953488293
20150318,2.380952380952394
20150319,2.439024390243894
20150320,0.0
20150323,0.0
20150324,0.0
20150325,9.999999999999998
20150326,0.0
20150327,0.0
20150330,8.333333333333341
20150331,-3.030303030303033
20150401,-5.882352941176476
20150406,2.77777777777778
20150407,-5.71428571428572
20150408,-8.108108108108103
20150409,-2.499999999999991
20150410,-2.4390243902439157
20150413,2.380952380952394
20150415,-2.4390243902439157
20150416,-7.142857142857138
20150417,6.6666666666666625
20150420,-7.142857142857138
20150421,8.888888888888896
20150422,9.756097560975597
20150423,-2.7027027027026933
20150424,-5.263157894736848
20150427,-2.499999999999991
20150428,4.8780487804877986
20150429,0.0
20150430,5.1282051282051215
20150504,-16.216216216216207
20150505,2.3255813953488293
20150506,9.52380952380953
20150507,0.0
20150508,-5.263157894736848
20150511,2.500000000000002
20150512,7.692307692307689
20150513,0.0
20150514,-5.555555555555548
20150515,-5.263157894736848
20150518,7.499999999999996
20150519,2.702702702702705
20150520,-2.77777777777778
20150521,2.702702702702705
20150522,2.77777777777778
20150525,-8.571428571428566
20150526,2.631578947368412
20150527,-5.405405405405398
20150528,5.1282051282051215
20150529,0.0
20150601,-5.405405405405398
20150602,5.1282051282051215
20150603,0.0
20150604,5.40540540540541
20150605,0.0
20150608,-2.85714285714286
20150609,8.333333333333341
20150610,0.0
20150611,0.0
20150612,0.0
20150615,-3.030303030303033
20150616,2.941176470588238
20150617,-6.060606060606066
20150618,-2.85714285714286
20150619,-2.77777777777778
20150622,5.40540540540541
20150623,0.0
20150624,2.85714285714286
20150625,0.0
20150626,0.0
20150629,0.0
20150630,-2.941176470588238
20150701,0.0
20150702,-2.85714285714286
20150703,-2.77777777777778
20150706,-2.7027027027026933
20150707,-2.631578947368424
20150708,5.1282051282051215
20150709,-10.810810810810796
20150710,2.439024390243894
20150713,2.500000000000002
20150714,5.1282051282051215
20150715,-2.7027027027026933
20150716,2.631578947368412
20150717,0.0
20150720,-2.7027027027026933
20150721,-5.263157894736848
20150722,9.999999999999998
20150723,0.0
20150724,-2.77777777777778
20150727,2.702702702702705
20150728,0.0
20150729,0.0
20150730,0.0
20150731,0.0
20150803,-8.333333333333329
20150804,2.5641025641025665
20150805,0.0
20150806,-2.631578947368424
20150807,2.5641025641025665
20150810,0.0
20150811,2.631578947368412
20150812,0.0
20150813,0.0
20150814,5.40540540540541
20150817,-2.85714285714286
20150818,2.77777777777778
20150819,-2.85714285714286
20150820,2.77777777777778
20150821,0.0
20150824,8.571428571428566
20150825,-12.499999999999996
20150826,0.0
20150827,2.77777777777778
20150828,-5.71428571428572
20150831,13.513513513513512
20150901,-9.374999999999995
20150902,-2.85714285714286
20150903,0.0
20150904,2.77777777777778
20150907,5.71428571428572
20150908,-6.060606060606066
20150909,0.0
20150910,0.0
20150911,5.71428571428572
20150914,0.0
20150915,0.0
20150916,-3.030303030303033
20150918,0.0
20150921,2.941176470588238
20150922,-6.060606060606066
20150923,0.0
20150924,0.0
20150928,0.0
20150930,-2.85714285714286
20151001,5.55555555555556
20151005,0.0
20151006,-5.882352941176476
20151007,0.0
20151008,2.77777777777778
20151009,-5.71428571428572
20151012,5.40540540540541
20151013,-2.85714285714286
20151014,2.77777777777778
20151015,-2.85714285714286
20151016,2.77777777777778
20151019,0.0
20151020,2.85714285714286
20151021,-5.882352941176476
20151023,2.77777777777778
20151026,2.85714285714286
20151027,-5.882352941176476
20151028,5.55555555555556
20151029,-2.941176470588238
20151030,5.71428571428572
20151102,-6.060606060606066
20151103,5.71428571428572
20151104,-3.030303030303033
20151105,2.941176470588238
20151106,9.090909090909086
20151109,-6.666666666666672
20151110,-3.124999999999989
20151111,0.0
20151113,3.0303030303030196
20151116,-3.124999999999989
20151117,-6.060606060606066
20151118,2.85714285714286
20151119,0.0
20151120,-8.823529411764714
20151123,8.108108108108116
20151124,-8.823529411764714
20151126,-18.918918918918923
20151127,0.0
20151130,2.2727272727272845
20151201,2.3255813953488293
20151202,0.0
20151203,-9.523809523809511
20151204,0.0
20151207,2.173913043478253
20151208,6.6666666666666625
20151209,4.761904761904765
20151210,-2.499999999999991
20151211,0.0
20151214,0.0
20151215,2.439024390243894
20151216,5.000000000000004
20151217,-18.421052631578952
20151218,0.0
20151221,-6.6666666666666625
20151222,0.0
20151223,-18.750000000000007
20151224,-8.771929824561402
20151228,-9.677419354838705
20151229,7.352941176470589
20151230,-6.349206349206354
20151231,2.9850746268656745
