Date,Return
20150101,0.0
20150102,-5.8333333333333375
20150105,-9.973753280839887
20150106,0.0
20150107,-4.77326968973747
20150108,0.6833712984054605
20150109,3.2110091743119233
20150112,4.976303317535548
20150113,-0.49875311720697185
20150114,0.0
20150115,0.24813895781636308
20150116,1.9900497512437916
20150119,1.5228426395939123
20150120,2.319587628865976
20150121,5.0131926121372
20150122,-2.499999999999996
20150123,1.8970189701896905
20150127,1.933701657458571
20150128,6.197183098591557
20150129,3.903903903903896
20150130,-0.31250000000000444
20150202,0.6230529595015665
20150203,0.0
20150204,0.9404388714733455
20150205,0.3164556962025361
20150206,3.809523809523807
20150209,0.6600660066006577
20150210,1.3289036544850568
20150211,6.3973063973063935
20150212,-4.316546762589925
20150213,3.793103448275867
20150216,-0.35842293906810546
20150218,-2.4999999999999973
20150219,-19.860627177700348
20150220,-4.651162790697678
20150223,4.999999999999992
20150224,4.385964912280701
20150225,-6.422018348623835
20150226,-9.482758620689669
20150227,-7.611548556430442
20150228,4.390243902439018
20150302,6.122448979591851
20150303,-7.336956521739138
20150304,5.822784810126575
20150305,-4.032258064516129
20150309,3.875968992248062
20150310,1.8817204301075343
20150311,3.8356164383561606
20150312,-2.279202279202271
20150313,2.785515320334262
20150316,2.865329512893983
20150317,2.0648967551622293
20150318,-2.7108433734939714
20150319,3.2258064516129075
20150320,3.3333333333333375
20150323,-2.194357366771169
20150324,3.37423312883436
20150325,2.2222222222222197
20150326,1.2987012987013056
20150327,3.947368421052629
20150330,-4.45205479452055
20150331,-0.32786885245902103
20150401,-4.575163398692805
20150406,-3.125
20150407,-1.5151515151515151
20150408,-1.4925373134328357
20150409,-9.117647058823533
20150410,1.3477088948787062
20150413,-1.6393442622950858
20150415,1.3440860215053763
20150416,2.1798365122615917
20150417,4.735376044568233
20150420,1.1695906432748704
20150421,2.9585798816568047
20150422,-1.2195121951219685
20150423,0.0
20150424,6.325301204819281
20150427,4.823151125401929
20150428,-4.7297297297297245
20150429,-0.3225806451612949
20150430,-0.6430868167202549
20150504,-8.306709265175712
20150505,3.834808259587012
20150506,4.294478527607368
20150507,2.88461538461538
20150508,-4.290429042904292
20150511,1.2658227848101333
20150512,3.5256410256410184
20150513,-5.3156146179401915
20150514,-0.6309148264984206
20150515,1.880877742946702
20150518,-1.5974440894568689
20150519,-8.490566037735848
20150520,4.3478260869565215
20150521,1.2121212121212077
20150522,0.9202453987730193
20150525,3.4055727554179502
