Date,Return
20150101,0.0
20150102,2.569832402234634
20150105,-5.619266055045862
20150106,5.211726384364819
20150107,-0.8018327605956505
20150108,-6.590909090909087
20150109,2.6652452025586357
20150112,-0.6571741511500642
20150113,2.2850924918389643
20150114,1.893095768374168
20150115,1.8161180476730925
20150116,-1.7341040462427744
20150119,-7.045454545454549
20150120,3.6093418259023418
20150121,-0.4405286343612398
20150122,0.6578947368421146
20150123,0.0
20150127,0.6622516556291328
20150128,2.8888888888888826
20150129,0.5720823798627002
20150130,1.9562715765247443
20150202,-0.5868544600938966
20150203,-0.23337222870478744
20150204,2.328288707799767
20150205,-1.549463647199043
20150206,10.915492957746476
20150209,2.503293807641641
20150210,2.5675675675675755
20150211,-0.27739251040222307
20150212,-3.4578146611341634
20150213,0.9358288770053516
20150216,-0.6747638326585695
20150218,0.5361930294906053
20150219,1.078167115902961
20150220,2.1798365122615917
20150223,1.1142061281337008
20150224,0.8450704225352033
20150225,6.676136363636368
20150226,0.0
20150227,-5.783866057838656
20150228,3.0215827338129415
20150302,-2.8189910979228356
20150303,-0.1443001443001566
20150304,-0.4322766570605146
20150305,3.5868005738880915
20150309,2.232142857142857
20150310,4.718417047184173
20150311,2.2364217252396146
20150312,2.777777777777782
20150313,2.3529411764705856
20150316,-0.34423407917383086
20150317,1.372212692967405
20150318,-3.4782608695652173
20150319,0.3361344537815174
20150320,1.34907251264755
20150323,1.7094017094017095
20150324,0.8695652173913043
20150325,4.912280701754381
20150326,3.6900369003690034
20150327,4.406130268199242
20150330,-5.410821643286579
20150331,-6.08365019011406
20150401,-19.71326164874552
20150406,0.1497005988023867
20150407,-2.8485757121439153
20150408,-7.43440233236153
20150409,1.4925373134328475
20150410,-9.779614325068883
20150413,3.0112923462986267
20150415,-1.29366106080207
20150416,5.108556832694764
20150417,5.383580080753701
20150420,-0.853485064011392
20150421,1.1283497884344307
20150422,2.8530670470756063
20150423,-8.663729809104268
20150424,3.243243243243251
20150427,5.446927374301665
20150428,-0.2954209748892213
20150429,-2.2091310751104563
20150430,3.746397694524508
20150504,-2.9940119760479043
20150505,3.052325581395341
20150506,3.1484257871064596
20150507,0.928792569659434
20150508,1.5625
20150511,-2.5396825396825307
20150512,1.393188854489151
20150513,-1.5698587127158554
20150514,-2.62751159196291
20150515,-0.30120481927709125
20150518,-5.105105105105114
20150519,1.4285714285714286
20150520,1.3043478260869648
20150521,1.321585903083688
20150522,0.0
20150525,-1.934523809523805
20150526,2.627737226277368
20150527,2.5487256371814135
20150528,-1.3846153846153932
20150529,2.73141122913507
20150601,2.496099843993751
20150602,6.720000000000005
20150603,5.83190394511149
20150604,-1.0928961748633905
20150605,-3.2432432432432377
20150608,5.2356020942408374
20150609,1.2891344383057013
20150610,-3.917910447761196
20150611,0.0
20150612,4.3087971274685914
20150615,0.5628517823639722
20150616,-2.2641509433962317
20150617,-2.9520295202951923
20150618,-19.892473118279586
20150619,-8.221225710014947
20150622,9.668508287292816
20150623,-0.30581039755349937
20150624,1.06707317073169
20150625,-1.6949152542372792
20150626,2.8787878787878873
20150629,0.6240249609984266
20150630,-0.6279434850863288
20150701,-2.964118564742599
20150702,-3.3333333333333375
20150703,-1.3196480938416295
20150706,-8.827785817655585
20150707,1.7287234042553155
20150708,3.1123139377537363
20150709,-10.754189944134083
20150710,-8.701134930643136
20150713,5.800464037122969
20150714,-19.95073891625616
20150715,-1.0266940451745379
20150716,-14.024390243902435
20150717,6.23885918003565
20150720,1.5209125475285252
20150721,5.212355212355205
20150722,4.276985743380858
20150723,0.5319148936170213
20150724,-2.459893048128339
20150727,3.549060542797486
20150728,2.380952380952384
20150729,-1.3303769401330408
20150730,-4.70459518599562
20150731,-1.4629049111807644
20150803,1.6477857878475741
20150804,-2.094240837696335
20150805,1.435897435897442
20150806,0.10405827263266838
20150807,-1.1458333333333273
20150810,2.059732234809475
20150811,4.521556256572027
20150812,4.515418502202637
20150813,-0.9227220299884628
20150814,3.65714285714286
20150817,-3.7959667852906325
20150818,-0.914285714285711
20150819,-0.792751981879958
20150820,2.696629213483152
20150821,3.3487297921477963
20150824,13.978494623655918
20150825,-5.138888888888893
20150826,3.566710700132104
20150827,-3.28767123287672
20150828,2.1220159151193743
20150831,2.845528455284545
20150901,3.626220362622048
20150902,6.657018813314029
20150903,-16.434108527131773
20150904,8.122503328894801
20150907,1.8840579710144887
20150908,0.886262924667664
20150909,-5.067064083457535
20150910,3.546099290780142
20150911,-1.7647058823529453
20150914,-4.04624277456647
20150915,0.138888888888881
20150916,0.0
20150918,-1.251738525730169
20150921,2.19780219780219
20150922,0.28089887640449834
20150923,-0.1408450704225272
20150924,-9.282700421940941
20150928,-2.9601029601029563
20150929,0.1249999999999929
20150930,-7.50938673341677
20151001,-3.0267753201396905
20151005,-4.519774011299435
20151006,1.7297297297297236
20151007,-19.47194719471946
20151008,-1.7495395948434675
20151009,5.339366515837109
20151012,8.126195028680689
20151013,-19.8751300728408
20151014,3.6458333333333357
20151015,5.3153153153153205
20151016,3.8058991436726926
20151019,-2.6706231454005964
20151020,-4.8169556840077075
20151021,6.249999999999997
20151023,3.333333333333339
20151026,1.6227180527383311
20151027,-3.195876288659788
20151028,4.395604395604388
20151029,-6.374085684430505
20151030,3.2416502946954786
20151102,-1.3197969543147179
20151103,-0.7014028056112254
20151104,2.6865671641791073
20151105,-4.49897750511248
