Date,Return
20150101,0.0
20150102,0.06258801439523975
20150105,-1.3934554563958004
20150106,0.6022235948116086
20150107,0.23302780798508618
20150108,-4.188726253503577
20150109,1.0162905395307231
20150112,0.815340480144946
20150113,1.6593088750190252
20150114,-2.5541795665634677
20150115,0.19622641509433278
20150116,-0.07562008469449485
20150119,0.755629439322956
20150120,-0.6547890970001453
20150121,0.34795763993947876
20150122,-0.015181417944422203
20150123,-5.312689738919247
20150127,0.5044681464398962
20150128,1.7094017094017029
20150129,-1.444362564480465
20150130,0.9007700130756838
20150202,1.5100425157601622
20150203,2.4114319738017165
20150204,1.9981696156192834
20150205,2.8171206225680967
20150206,3.843689942344651
20150209,0.016655562958031767
20150210,-5.897051474262884
20150211,-2.5955639452571964
20150212,-3.219871205151794
20150213,0.37136066547831253
20150216,1.2226032503354771
20150218,-0.7698113207547204
20150219,-0.014979029358900948
20150220,1.4527482402276537
20150223,1.702127659574475
20150224,-3.29313543599259
20150225,1.7512348450830784
20150226,0.27422303473491083
20150227,-5.789795294836537
20150228,4.4765342960288805
20150302,0.12093726379439977
20150303,-1.876797336158616
20150304,1.3519536473035243
20150305,-0.3162650602409673
20150309,2.417054496321877
20150310,2.292307692307689
20150311,3.0703826169107225
20150312,-0.7959714100064941
20150313,1.2892828364222402
20150316,-2.3020408163265347
20150317,-1.9948930737312478
20150318,0.9075262087310387
20150319,1.1842728564661298
20150320,1.5180568871844042
20150323,1.3954243063442981
20150324,-1.0696067138390652
20150325,-2.491045262129592
20150326,3.3518665607625135
20150327,-0.2629848783694975
20150330,-1.163934426229512
20150331,0.11343380327338284
20150401,-0.8922777417261518
20150406,-3.3124296510693076
20150407,-0.8249027237354014
20150408,1.46650200679222
20150409,0.7676641077863039
20150410,-0.9788443321755677
20150413,-3.4396497811131956
20150415,1.5266021765417204
20150416,-0.5372217958557176
20150417,1.450381679389313
20150420,2.865995352439969
20150421,-0.3030303030302994
20150422,0.23851168707266657
20150423,-1.562001912655414
20150424,0.7219083490269966
20150427,3.272209927284231
20150428,-0.049027618891986965
20150429,-2.2051617118588696
20150430,-1.5023174045069485
20150504,-9.337112265784908
20150505,1.2960829493087558
20150506,3.3557046979865772
20150507,2.536231884057964
20150508,-3.8104089219330888
20150511,-2.670844524022676
20150512,2.6594971661095865
20150513,-1.6572111077933747
20150514,1.909237773535027
20150515,1.482257823027396
20150518,-3.145896656534961
20150519,-0.14734050390452336
20150520,-0.9415918787700422
20150521,-1.5595394257396782
20150522,-0.1578645235361686
20150525,1.7337727468118675
20150526,-0.6853310002916368
