Date,Return
20150101,0.0
20150102,-1.6843971631205725
20150105,-0.7846556233652933
20150106,3.3737024221453216
20150107,0.9847806624888169
20150108,-0.6329113924050659
20150109,0.8984725965858041
20150112,-1.3599274705349047
20150113,1.2522361359570586
20150114,-6.15942028985507
20150115,1.9624573378839567
20150116,1.3925152306353425
20150119,-1.0591350397175665
20150120,0.34934497816594384
20150121,-6.836108676599483
20150122,2.7891714520098487
20150123,0.3375527426160385
20150127,-1.0160880609652863
20150128,0.4191114836546521
20150129,-0.42087542087542085
20150130,0.5867560771165155
20150202,-1.0118043844856686
20150203,0.0834724540901455
20150204,-0.918964076858809
20150205,3.228476821192046
20150206,1.4542343883661273
20150209,-0.3472222222222148
20150210,-0.7785467128027732
20150211,1.2875536480686696
20150212,-3.217391304347829
20150213,0.42122999157540014
20150216,-2.79187817258883
20150218,0.6584362139917672
20150219,0.33140016570008757
20150220,-0.9143807148794751
20150223,1.0708401976935842
20150224,1.4987510407993314
20150225,2.366863905325441
20150226,2.0779220779220826
20150227,-0.8841732979664014
20150228,0.8764241893076249
20150302,-1.503094606542885
20150303,1.4808362369338004
20150304,2.6525198938992043
20150305,0.817438692098085
20150309,1.6483516483516456
20150310,1.8621973929236497
20150311,0.2846299810246787
20150312,-5.42340627973359
20150313,2.978339350180503
20150316,3.255813953488372
20150317,-2.403846153846154
20150318,-0.5633802816901355
20150319,1.6806722689075606
20150320,2.0892687559354255
20150323,1.6488845780795236
20150324,-0.29585798816567765
20150325,1.6715830875122937
20150326,2.0999999999999943
20150327,-0.20429009193052974
20150330,-1.4271151885830844
20150331,2.7135678391959828
20150401,-7.954545454545457
20150406,-0.765550239234447
20150407,-1.4245014245014245
20150408,0.37453183520598454
20150409,0.2819548872180558
20150410,-1.4137606032045242
20150413,-1.115241635687735
20150415,1.3786764705882353
20150416,0.9319664492078286
20150417,-0.6585136406397016
20150420,0.6542056074766381
20150421,0.0
20150422,-1.2229539040451525
20150423,0.09293680297397242
20150424,1.6744186046511602
20150427,0.09460737937559936
20150428,0.0
20150429,3.219696969696962
20150430,1.1741682974559713
20150504,-3.861386138613867
20150505,0.2859866539561595
20150506,1.8164435946462634
20150507,1.4605647517039921
20150508,-0.9881422924901186
20150511,-0.4892367906066536
20150512,1.5579357351509333
20150513,-1.483679525222552
20150514,0.682261208576987
20150515,-3.532875368007845
20150518,-3.601895734597154
20150519,0.8234217749313738
20150520,-1.4760147601475961
20150521,-6.8181818181818175
20150522,1.276595744680851
20150525,-1.8965517241379335
20150526,0.16920473773265893
20150527,4.576271186440683
20150528,-0.266429840142106
20150529,-0.2657218777679337
20150601,0.35335689045936897
20150602,1.773049645390071
20150603,3.15884476534296
20150604,-3.541472506989746
20150605,-1.2601260126012652
20150608,0.9777777777777727
20150609,0.6283662477558374
20150610,-1.2646793134597936
20150611,0.267618198037464
20150612,0.8944543828264758
20150615,-0.2707581227436797
20150616,1.7101710171017026
20150617,2.655677655677661
20150618,-2.1636876763875796
20150619,2.1178637200736623
20150622,0.8466603951081764
20150623,-2.5616698292220006
20150624,-2.1276595744680957
20150625,2.2644927536231885
20150626,-0.46339202965708987
20150629,1.1070110701107037
20150630,-0.37313432835820104
20150701,-3.2527881040892193
20150702,1.3501350135013503
20150703,0.36496350364962726
20150706,-0.18315018315018575
20150707,0.18281535648994773
20150708,0.2747252747252721
20150709,-6.244260789715332
20150710,-1.0371650821089047
20150713,-3.849443969204448
20150714,1.729818780889628
20150715,-5.029337803855826
20150716,-2.2346368715083775
20150717,3.044496487119431
20150720,0.08051529790660912
20150721,0.08058017727638543
20150722,-4.677419354838719
20150723,-5.855161787365172
20150724,-0.1455604075691329
20150727,-0.3633720930232558
20150728,0.8689355539464075
20150729,-1.4609203798392987
20150730,-9.359251259899208
20150731,1.0533245556286992
20150803,1.5968063872255527
20150804,-2.9749830966869544
20150805,1.1162179908076277
20150806,2.2576361221779586
20150807,-1.086956521739146
20150810,-2.0833333333333295
20150811,1.5141540487162681
20150812,4.612299465240645
20150813,5.1156271899088885
20150814,-3.2496307237813924
20150817,-2.646638054363368
20150818,1.4634146341463377
20150819,-4.667609618104664
20150820,7.5675675675675595
20150821,-5.628654970760225
20150824,12.45674740484429
20150825,1.027667984189721
20150826,-2.076677316293925
20150827,-4.460093896713618
20150828,4.868913857677903
20150831,1.102362204724414
20150901,1.9108280254777004
20150902,-0.4058441558441558
20150903,-0.9700889248181107
20150904,6.084867894315459
20150907,3.1543052003410086
20150908,0.0880281690140795
20150909,-0.3524229074889918
20150910,-1.0535557506584623
20150911,-0.1737619461337992
20150914,-0.6071118820468369
20150915,-1.551724137931032
20150916,-0.3395585738539947
20150918,1.6074450084602416
20150921,-4.471195184866727
20150922,1.4814814814814792
20150923,-1.670843776106934
20150924,1.8077239112571923
20150928,0.3347280334728081
20150929,-1.2594458438287155
20150930,0.41459369817578773
20151001,-3.9134054954204855
20151005,-0.8012820512820514
20151006,-2.5437201907790166
20151007,-1.3178294573643323
20151008,3.0604437643458193
20151009,-1.1838989739542112
20151012,0.7800312012480389
20151013,1.0220125786163499
20151014,-1.3502779984114286
20151015,-3.2915360501567537
20151016,0.4552352048558594
20151019,0.45731707317072745
20151020,-1.9908116385911137
20151021,0.525525525525517
20151023,1.9622641509433918
20151026,3.310238645111633
20151027,1.194267515923567
20151028,-0.6446414182111292
20151029,-1.92153722978382
20151030,3.692065985860175
20151102,-3.6704730831973897
20151103,0.23603461841069803
20151104,-5.757097791798105
20151105,1.1185682326621924
20151106,0.07541478129712996
20151109,-1.2075471698113165
20151110,0.0
20151111,-1.6405667412378948
20151113,0.2934702861335331
20151116,6.107431935246513
20151117,2.5078369905956026
20151118,3.7781350482315132
20151119,0.16708437761069578
20151120,-5.857740585774058
20151123,0.7905138339920948
20151124,-1.832669322709161
20151126,-0.6259780907668209
20151127,0.699844479004659
20151130,-0.31323414252152815
20151201,-5.152224824355968
20151202,-5.493689680772091
20151203,0.9852216748768513
20151204,4.122245913290678
20151207,2.5203854707190554
20151208,2.3574144486691972
20151209,3.115264797507788
20151210,-2.170418006430859
20151211,1.3375295043272923
20151214,-1.3556618819776622
20151215,-0.7081038552321052
20151216,-3.4375000000000044
20151217,1.73716012084593
20151218,0.0
20151221,-2.767102229054569
20151222,-1.7950635751682917
20151223,-1.4695077149155034
20151224,-0.07241129616219719
20151228,-2.8943560057887123
20151229,0.0
20151230,-0.14064697609002605
20151231,-0.9129213483145947
