Date,Return
20150101,0.0
20150102,-0.889679715302491
20150105,0.5291005291005366
20150106,5.141843971631204
20150107,0.7476635514018665
20150108,-0.18832391713747915
20150109,-0.9398496240601504
20150112,-0.7448789571694573
20150113,4.621072088724584
20150114,-3.1007751937984525
20150115,1.3157894736842157
20150116,2.2857142857142914
20150119,-14.619883040935674
20150120,-5.1020408163265305
20150121,-3.2362459546925573
20150122,2.03761755485893
20150123,1.6
20150127,0.8130081300813009
20150128,-0.49180327868852
20150129,0.48939641109298065
20150130,2.2950819672131124
20150202,1.342281879194638
20150203,1.1904761904761834
20150204,-8.605851979345955
20150205,4.4374009508716385
20150206,3.1509121061359844
20150209,3.2534246575342443
20150210,-1.0619469026548698
20150211,-2.626970227670753
20150212,1.0238907849829375
20150213,0.51724137931034
20150216,1.5597920277296458
20150218,-2.1126760563380333
20150219,1.0344827586206922
20150220,-0.3484320557491339
20150223,-2.083333333333326
20150224,3.2312925170068008
20150225,-0.175746924428825
20150226,1.9298245614035112
20150227,0.8944543828264758
20150228,-0.7220216606498169
20150302,0.35842293906809275
20150303,-2.158273381294956
20150304,2.2887323943661926
20150305,1.2612612612612664
20150309,0.7299270072992675
20150310,-0.36764705882353466
20150311,0.9157509157509158
20150312,1.8484288354898335
20150313,-1.1299435028248614
20150316,2.793296089385475
20150317,-2.4904214559386917
20150318,4.112149532710286
20150319,-4.6783625730994265
20150320,3.7243947858472994
20150323,2.7079303675048463
20150324,3.379721669980111
20150325,-1.440329218106987
20150326,5.273833671399583
20150327,-14.989293361884368
20150330,-0.18621973929235439
20150331,-11.895910780669155
20150401,-0.16611295681062177
20150406,3.4825870646766073
20150407,-3.608247422680402
20150408,3.4825870646766073
20150409,-1.8900343642611586
20150410,-3.035413153457006
20150413,1.4729950900163642
20150415,-1.9933554817275676
20150416,2.7687296416938043
20150417,0.1675041876046925
20150420,5.53691275167786
20150421,1.0657193605683737
20150422,0.1795332136445268
20150423,-5.935251798561146
20150424,4.753820033955853
20150427,5.882352941176478
20150428,-1.3257575757575812
20150429,0.18691588785046995
20150430,0.7490636704119823
20150504,-4.339622641509429
20150505,2.7124773960217
20150506,7.0631970260223
20150507,1.4000000000000057
20150508,-1.8255578093306406
20150511,0.5976095617529965
20150512,1.803607214428855
20150513,-1.4285714285714344
20150514,-3.4205231388329893
20150515,0.19455252918288216
20150518,-3.50877192982457
20150519,0.5649717514124374
20150520,-1.5151515151515234
20150521,1.8656716417910446
20150522,1.9011406844106464
20150525,-0.19379844961240586
20150526,0.19342359767891956
20150527,2.131782945736437
20150528,1.3861386138613918
20150529,0.20080321285139419
20150601,-2.8169014084507014
20150602,-3.7181996086105644
20150603,6.226415094339617
20150604,-0.20120724346075317
20150605,1.8072289156626478
20150608,3.2719836400818028
20150609,2.5369978858350866
20150610,-2.819956616052054
20150611,0.8438818565400814
20150612,1.276595744680854
20150615,-1.0775862068965518
20150616,1.9189765458422146
20150617,-0.8695652173913012
20150618,-1.7241379310344922
20150619,-0.21186440677964896
20150622,1.6913319238900577
20150623,-1.9354838709677389
20150624,-13.71308016877637
20150625,3.1539888682745745
20150626,5.36398467432951
20150629,-0.2024291497975737
20150630,-1.0101010101010102
20150701,-0.5999999999999943
20150702,-0.5964214711729707
20150703,0.7905138339920921
20150706,-1.5936254980079625
20150707,-1.7647058823529385
20150708,4.8169556840077075
