Date,Return
20150101,0.0
20150102,-4.100946372239754
20150105,2.070707070707068
20150106,4.538421866941729
20150107,0.8103727714748784
20150108,-2.3965141612200465
20150109,0.6914893617021337
20150112,-2.1960364220675004
20150113,4.192872117400419
20150114,-0.3829321663019631
20150115,-2.506811989100814
20150116,-0.2658160552897395
20150119,0.5302226935312832
20150120,0.9594882729210996
20150121,2.2604951560818174
20150122,-1.6519823788546255
20150123,4.1170097508125645
20150127,3.389830508474576
20150128,-2.982456140350874
20150129,1.8739352640545048
20150130,0.8101851851851885
20150202,-4.959159859976663
20150203,0.611450806003332
20150204,0.16778523489933522
20150205,-0.22408963585434494
20150206,-0.6148686416992701
20150209,5.66666666666666
20150210,-1.2956419316843277
20150211,1.744186046511628
20150212,2.6035502958579917
20150213,8.809234507897935
20150216,0.4663557628247759
20150218,-1.1378848728246242
20150219,-2.2501654533421616
20150220,1.100323624595462
20150223,2.0287958115183393
20150224,2.0040080160320644
20150225,-1.0224948875255624
20150226,0.40485829959513786
20150227,-3.18428184281844
20150228,1.5101772816809003
20150302,-1.3999999999999961
20150303,1.8408941485864452
20150304,0.2679169457468223
20150305,0.5372733378106188
20150309,0.8102633355840572
20150310,2.995234853641937
20150311,-1.5438596491227992
20150312,-0.06910850034555822
20150313,2.555248618784542
20150316,4.464918497519478
20150317,-1.7804154302670454
20150318,-3.425655976676398
20150319,0.14094432699085063
20150320,3.3168666196189056
20150323,2.0437956204379644
20150324,4.619970193740677
20150325,1.5625
20150326,1.1904761904761905
20150327,-5.301204819277104
20150330,1.1441647597254005
20150331,-1.3888888888888977
20150401,-4.490106544901069
20150406,-4.879825200291324
20150407,-0.9027777777777857
20150408,-2.3399862353750702
20150409,-0.739744451916626
20150410,1.4018691588785197
20150413,-1.4895057549086101
20150415,-6.671114076050701
20150416,-1.4383989993745985
20150417,0.9864364981504281
20150420,4.6699875466998755
20150421,0.5878510777269795
20150422,0.06570302233902386
20150423,-2.2353714661407005
20150424,4.5659163987138225
20150427,4.245283018867932
20150428,-0.9852216748768513
20150429,-0.4878048780487726
20150430,1.8723994452149715
20150504,4.876325088339226
20150505,-2.080237741456175
20150506,-8.005822416302767
20150507,4.1778975741240005
20150508,-2.2503516174402374
20150511,-1.3067400275103203
20150512,1.832993890020378
20150513,-0.553250345781474
20150514,-0.41265474552956966
20150515,-0.7534246575342427
20150518,-1.0197144799456153
20150519,1.413189771197843
20150520,0.8191126279863403
20150521,-0.4817618719889804
20150522,0.8219178082191704
20150525,-1.5193370165745776
20150526,-0.06802721088434988
20150527,1.1556764106050228
20150528,1.3067400275103203
20150529,-0.9059233449477431
20150601,1.5883977900552564
20150602,0.7719298245613996
20150603,5.021216407355017
20150604,-2.6061057334326136
20150605,1.6690856313497906
20150608,3.394833948339479
20150609,-0.5347593582887613
20150610,-1.4437689969604908
20150611,0.973782771535589
20150612,-0.6051437216338967
20150615,-0.6766917293233126
20150616,-2.688573562359966
20150617,-0.36363636363636365
20150618,-0.869565217391296
20150619,-0.5747126436781691
20150622,-5.28571428571429
20150623,0.2713704206241558
20150624,0.47619047619046845
20150625,0.20505809979494966
20150626,1.232876712328775
20150629,-0.9015256588072201
20150630,-1.512027491408927
20150701,-0.3385240352064997
20150702,0.33738191632928477
20150703,-3.5883547731889043
20150706,-3.071895424836594
20150707,-9.448319594166142
20150708,-2.6651216685979113
20150709,-5.981941309255092
20150710,-9.744408945686892
20150713,-0.8248423095584752
20150714,3.0317613089509194
20150715,-2.133995037220849
20150716,3.984450923226442
20150717,-2.0748987854250984
20150720,-0.04957858205256457
20150721,-16.10505450941526
20150722,-0.682885189927441
20150723,-1.9075879610004238
20150724,3.6605657237936815
20150727,4.4041450777202025
20150728,2.0325203252032518
20150729,1.2909174734900928
20150730,-0.42036431574031097
20150731,4.186046511627907
20150803,-0.43689320388349795
20150804,-4.253262445625898
20150805,9.967547519703292
20150806,9.989701338825942
20150807,0.8009153318077835
20150810,2.0184544405997693
20150811,4.061212477928197
20150812,4.47852760736197
20150813,5.330764290301852
20150814,-3.527815468113968
20150817,-4.849279161205771
20150818,-2.687500000000007
20150819,-0.18259281801581434
20150820,6.196840826245436
20150821,0.9715025906735751
20150824,12.557226945716165
20150825,1.1219147344801794
20150826,0.15128593040846344
20150827,-3.636363636363645
20150828,1.7543859649122848
20150831,-2.976190476190476
20150901,0.9393063583815111
20150902,2.261123267687815
20150903,0.22388059701493385
20150904,3.365744203440539
20150907,5.263157894736829
20150908,-5.800653594771237
20150909,0.9266409266409179
20150910,0.15588464536244506
20150911,-5.07416081186573
20150914,-0.8172362555720613
20150915,2.2107590272660285
20150916,-1.8085908063300724
20150918,0.9622501850480999
20150921,-1.1210762331838564
20150922,0.3695491500369549
20150923,-1.0385756676557696
20150924,-8.149779735682836
20150928,6.109979633401222
20150929,0.21691973969632056
20150930,2.681159420289847
20151001,1.6381236038719411
20151005,-6.661619984859963
20151006,-4.045422285308722
20151007,-3.342428376534792
20151008,2.0462046204620425
20151009,-2.762803234501344
20151012,-0.7868852459016319
20151013,-16.655823031880303
20151014,-1.6731734523145567
20151015,1.2616566099835498
20151016,2.2222222222222223
20151019,1.647727272727276
20151020,-4.390525707683417
20151021,0.27670171555063644
20151023,2.996670366259699
20151026,1.7734553775743838
20151027,2.096680256260917
20151028,-3.74776918500893
20151029,2.1788990825688135
20151030,2.4618991793669336
20151102,6.550480769230773
20151103,3.4083601286173706
20151104,-2.5299600532623248
20151105,4.999999999999993
20151106,1.367053998632946
20151109,1.0395010395010393
20151110,1.6806722689075668
20151111,-2.2079772079772035
20151113,2.9268292682926753
20151116,-2.010050251256269
20151117,-2.955665024630554
20151118,2.392344497607655
20151119,-1.5406162464985913
20151120,-3.0344827586206935
20151123,0.33467202141900937
20151124,-4.432505036937538
