Date,Return
20150101,0.0
20150102,-1.3911060433295377
20150105,1.1246063877642825
20150106,4.890809827115559
20150107,0.023917723032772717
20150108,-0.7177033492822966
20150109,1.2826603325415622
20150112,0.7459095283926906
20150113,0.8000000000000028
20150114,8.064516129032258
20150115,-0.8506113769271634
20150116,-1.8713758566157153
20150119,0.05174644243207986
20150120,-5.695055656225731
20150121,2.204261572373255
20150122,-0.7262709742048528
20150123,-2.138239681750379
20150127,-0.9250243427458645
20150128,2.9667149059334323
20150129,-0.14914243102161717
20150130,-0.2482005460412013
20150202,1.8568952711067097
20150203,-6.306760847628658
20150204,-2.800189843379215
20150205,4.062788550323169
20150206,-1.3474494706448426
20150209,4.653371320037978
20150210,-2.763944223107561
20150211,-0.920765689362736
20150212,-2.112845138055225
20150213,0.2116153303550515
20150216,0.3063147973609695
20150218,3.0016544552115447
20150219,-6.749512670565314
20150220,0.7989043597352202
20150223,-1.0354348826507134
20150224,3.7349123206558947
20150225,0.2838892831795573
20150226,1.1862396204033214
20150227,-4.297719087635048
20150228,-0.18416206261510393
20150302,-0.27573529411764447
20150303,-1.7644362969752625
20150304,4.345868047736999
20150305,1.059322033898305
20150309,5.258148941232458
20150310,0.7533902561526872
20150311,2.4797570850202457
20150312,-4.099636741048265
20150313,2.342971086739775
20150316,5.308831036242983
20150317,-3.9892183288409733
20150318,-0.5443234836702867
20150319,1.263212168084552
20150320,1.906005221932118
20150323,-1.6502528613255227
20150324,-1.5187221785807834
20150325,-1.52179520247615
20150326,4.319105691056911
20150327,-0.05310674455655567
20150330,-0.3980891719745223
20150331,-0.18503832936822326
20150401,-0.3430079155672853
20150406,-0.7099658164606859
20150407,-3.263707571801567
20150408,2.098609355246526
20150409,-0.5423553719008324
20150410,-3.9558181351143014
20150413,0.8895478131949509
20150415,-2.842183994016449
20150416,1.0424242424242451
20150417,-3.503184713375799
20150420,1.5857988165680446
20150421,-1.5392015392015337
20150422,0.047370914258642496
20150423,-0.23696682464454977
20150424,3.120567375886522
20150427,-2.4890190336749605
20150428,-0.9047619047619075
20150429,2.2888154789995254
20150430,-1.3523303549867098
20150504,-1.2151536812008632
20150505,-6.732580037664775
20150506,2.8892809880899795
20150507,0.9084714967067907
20150508,0.09168003667202249
20150511,-5.666437256251444
20150512,5.232305688232745
20150513,0.045819014891177234
20150514,1.558560623424252
20150515,2.048894062863798
20150518,-0.38031851675779005
20150519,-1.847028179019657
20150520,-0.4650081376424088
20150521,3.2631335339041936
20150522,1.3397129186602925
20150525,3.297769156159061
20150526,2.1564694082246794
20150527,1.7939518195797028
20150528,-2.687891440501047
20150529,0.1524777636594721
20150601,-0.6362942224484602
20150602,1.4921598381385883
20150603,3.311938382541715
20150604,2.177376526818918
20150605,0.7600434310531907
20150608,3.145514223194748
20150609,-3.106467099689353
20150610,-1.3420980553273014
20150611,-1.6216216216216217
20150612,2.2340425531914834
20150615,1.3329706202393998
20150616,1.5715467328370523
20150617,3.2773109243697447
20150618,-0.31856356791195073
20150619,-0.9526558891454999
20150622,-0.9722619388046996
20150623,0.05664117813651812
20150624,0.19835647492207104
20150625,-1.9875070982396368
20150626,2.6447661469933186
20150629,1.2296253931941696
20150630,-0.8396062536190024
20150701,-1.0623026126902062
20150702,1.3920454545454481
20150703,1.7286084701815037
20150706,4.192318968044565
20150707,2.9681762545899595
20150708,8.104698833175668
20150709,4.667124227865465
20150710,-5.255579553635696
20150713,-0.9233926128591128
20150714,1.5587936292782185
20150715,-0.17211703958691912
20150716,1.2714776632302367
20150717,-1.3226592412112814
20150720,1.6145654414290778
20150721,4.783519553072622
20150722,0.18335166850018336
20150723,0.44085231447464684
20150724,2.2509225092251004
20150727,2.982257455643631
20150728,-0.11673151750973204
20150729,-1.3602798289933928
20150730,0.42177914110430315
20150731,-0.3080477474008515
20150803,2.5335892514395373
20150804,-0.3938558487593541
20150805,-0.1961553550411926
20150806,0.8613938919342276
20150807,-2.1327014218009617
20150810,1.1600928074246049
20150811,3.3255086071987483
20150812,7.85107244030757
20150813,9.178743961352648
20150814,-3.5783365570599504
20150817,1.960784313725485
20150818,2.047619047619053
20150819,0.3403014098201209
20150820,3.8048780487804934
20150821,4.056795131845842
20150824,14.270613107822411
20150825,-6.535141800246623
20150826,0.983796296296306
20150827,-6.545879602571605
20150828,-5.924300603400978
20150831,-2.175038839979294
20150901,3.953370501773954
20150902,0.6860158311345707
20150903,-4.410201912858668
20150904,5.089058524173027
20150907,3.646112600536199
20150908,-4.062326099053985
20150909,-6.844919786096263
20150910,0.15015015015015584
20150911,2.756892230576441
20150914,-4.432989690721646
20150915,4.540967423494565
20150916,-2.2750775594622574
20150918,-0.05055611729018923
20150921,0.5558362809499718
20150922,6.148373983739849
20150923,-2.923659989171633
20150924,-0.5786428195686452
20150928,4.602510460251037
20150929,5.482456140350877
20150930,1.740139211136891
20151001,1.534828807556077
20151005,-1.3788968824939944
20151006,-1.360141927853348
20151007,-5.892648774795796
20151008,-2.369146005509648
20151009,-11.517761033369203
20151012,-7.046332046332057
20151013,2.8403967538322865
20151014,-0.13921113689095654
20151015,-1.2511584800741373
20151016,0.5949656750572134
20151019,0.41436464088396746
20151020,6.380027739251045
20151021,-3.802469135802464
20151023,2.8068506184586
20151026,-2.6431718061673894
20151027,0.04768717215068876
20151028,-0.2385496183206107
20151029,-1.9514516896715821
20151030,6.676003734827257
20151102,3.001500750375188
20151103,-1.4956162970603433
20151104,-0.3048780487804849
20151105,4.711246200607908
20151106,1.9670388091440665
20151109,-1.5726681127982676
20151110,3.8441003737319894
20151111,-1.0549694614103309
20151113,4.1208791208791204
20151116,-2.6361031518624607
20151117,-2.7917364600781687
20151118,3.150461705594777
20151119,-2.8042624789680315
20151120,-1.636661211129296
20151123,2.898550724637684
20151124,0.2763957987838585
20151126,-0.05543237250554008
20151127,-1.8282548476454359
20151130,2.1218715995647472
20151201,-4.669260700389108
20151202,-0.10621348911311133
20151203,2.2811671087533214
20151204,0.6514657980455965
20151207,0.273224043715847
20151208,4.4931506849315
20151209,5.622489959839363
20151210,-1.0334346504559202
20151211,-0.42117930204573834
20151214,-1.018573996405026
20151215,0.5931198102016607
20151216,-0.29832935560859186
