Date,Return
20150101,0.0
20150102,-1.2741589119541843
20150105,-0.692677410234659
20150106,4.60480134774673
20150107,-2.0161883738042747
20150108,-2.7409117137911134
20150109,2.7099129458017504
20150112,0.9380863039399625
20150113,0.20396270396270066
20150114,2.744525547445249
20150115,-1.1407985589912801
20150116,-8.444642327100043
20150119,-1.8612289585329012
20150120,2.163106274351728
20150121,3.3095303488052763
20150122,-0.6107087061496882
20150123,0.7340485601355071
20150127,-3.796928327645041
20150128,2.274284148513498
20150129,-4.906771344455349
20150130,-1.015635440331421
20150202,-2.7119989416589494
20150203,2.472952086553314
20150204,3.829899630216587
20150205,2.05987366108212
20150206,3.7717330342120143
20150209,3.467871193355669
20150210,1.5396226415094407
20150211,-3.6026368235474475
20150212,-1.3909440662918158
20150213,-0.8026853473438412
20150216,1.3030259157376574
20150218,-1.8776587941909864
20150219,-0.48956083513318605
20150220,2.049004155323106
20150223,0.5266237565828003
20150224,1.0588235294117714
20150225,0.564803804994048
20150226,0.2092675635276498
20150227,0.5692031156381169
20150228,0.8436275986742857
20150302,-2.522029778182909
20150303,0.7557794902193108
20150304,5.375541287143497
20150305,-1.436010730629621
20150309,1.1978842563783343
20150310,1.275389702409073
20150311,2.5358851674641114
20150312,-0.9327442317132928
20150313,1.621271076523995
20150316,4.004614370468022
20150317,-1.1158798283261802
20150318,-5.585738539898129
20150319,4.502331564560219
20150320,2.576191277992921
20150323,1.278949187694431
20150324,0.15756302521009996
20150325,2.1742942311064315
20150326,4.212224412977236
20150327,-0.056137724550910977
20150330,-7.574340751823453
20150331,2.3296244784422964
20150401,-3.844784620861521
20150406,-5.519369214946871
20150407,-3.200129954515908
20150408,-1.8416496143554297
20150409,-0.49459041731067166
20150410,-1.1534912334666256
20150413,-0.9274745324615948
20150415,0.8888219343175621
20150416,-1.1095911232710243
20150417,2.510523150932057
20150420,6.291441788743246
20150421,1.843014645384243
20150422,-0.11735121542331023
20150423,0.2511721366376423
20150424,4.028873594090985
20150427,5.3524575826482454
20150428,-0.8316392533727592
20150429,0.42155425219942594
20150430,-2.3191606847045874
20150504,-1.097319661809682
20150505,0.6405693950177976
20150506,5.9813753581661855
20150507,1.7523809523809613
20150508,-1.0081426909654994
20150511,-3.973128598848377
20150512,2.7321395606424344
20150513,0.0
20150514,-6.585689884228516
20150515,-4.647435897435901
20150518,-6.840224604389983
20150519,0.09555661729575136
20150520,-1.833253626653914
20150521,-6.433938634940517
20150522,3.8535078688042264
20150525,11.304879914333805
20150526,1.7592273197654245
20150527,0.7022471910112359
20150528,1.697312588401701
20150529,1.4748201438849002
20150601,1.0587805768528578
20150602,-0.09225092250922509
20150603,1.3640552995391664
20150604,-13.231171743599319
20150605,3.6639709523023494
20150608,0.2398492376220817
20150609,2.0092735703245634
20150610,1.4370837714686373
20150611,2.4893314366998576
20150612,1.0393873085339045
20150615,-2.358577482955584
