Date,Return
20150101,0.0
20150102,-0.6706294772138358
20150105,0.5147615442846294
20150106,3.8502511033328366
20150107,2.2317188983855507
20150108,-1.618908855431439
20150109,0.8762147522701926
20150112,-1.671488267438119
20150113,-0.584887764780261
20150114,-4.1332704699041445
20150115,1.584666465439179
20150116,-1.1501303481061187
20150119,-3.441479684657358
20150120,0.0
20150121,-0.9233475010992334
20150122,0.9439442346790589
20150123,0.5277818501686002
20150127,-0.1915991156963824
20150128,0.014710208884952789
20150129,0.8680300132411491
20150130,1.2021371326803072
20150202,-0.5257623554153522
20150203,2.375971309025716
20150204,-4.163477728455541
20150205,2.615723732549589
20150206,-0.6186811528595003
20150209,0.5848830233953175
20150210,-0.7240911147986225
20150211,-0.6290250112325793
20150212,-0.372079178449174
20150213,-1.0231316725978614
20150216,-6.428885953324537
20150218,-7.778237484484896
20150219,3.6980166346769003
20150220,3.228806803082656
20150223,-0.054922422078826166
20150224,-0.8919994510772609
20150225,1.0337323177366733
20150226,-0.2886201209455776
20150227,-1.7130327531862408
20150228,-0.47157100511991373
20150302,0.37548612042377205
20150303,-3.378651231659715
20150304,0.013020833333336293
20150305,0.6250813908060886
20150309,0.943519853230251
20150310,2.5267892578383413
20150311,1.6422366992399444
20150312,-3.9878570442941874
20150313,0.7032908704883317
20150316,-1.857543765869316
20150317,0.7215953817895565
20150318,-1.6783401612263684
20150319,0.19495710943592412
20150320,2.226852454746715
20150323,1.1987213638785297
20150324,3.464545699649492
20150325,-1.7036726714145973
20150326,-1.0160648084580657
20150327,-0.1087399755334993
20150330,-1.3713509843856106
20150331,-8.384677203321727
20150401,-2.768166089965395
20150406,-4.653679653679645
20150407,0.7468688957830634
20150408,-0.995600833526282
20150409,-1.2379642365887285
20150410,-1.800271739130432
20150413,-5.605605605605603
20150415,-6.456029489204839
20150416,0.22754254056192666
20150417,3.658899355478431
20150420,0.7307533964594506
20150421,3.950233281493004
20150422,0.5613126079447249
20150423,-7.338254450716447
20150424,4.773462783171515
20150427,1.380628717077315
20150428,1.8845573982339006
20150429,6.1903193941389505
20150430,-1.5093015093015065
20150504,-3.411710465652377
20150505,-0.6576014266607197
20150506,1.4505591850293458
20150507,4.000000000000003
20150508,2.1184456928838977
20150511,-0.5500418510104057
20150512,1.783803068141277
20150513,-0.8838842474875976
20150514,-1.2602016322611618
20150515,-1.9675240014222957
20150518,1.5692200395210976
20150519,-0.8738781294284472
20150520,1.3228752048700618
20150521,-1.5185668525329301
20150522,-2.7346032488021472
20150525,2.77556591969059
20150526,0.25740025740026273
20150527,0.37536656891496134
20150528,-0.518073707759342
20150529,1.1128030924212253
20150601,-0.05922767116796967
20150602,1.870486563276911
20150603,1.3753166847629361
20150604,1.4556574923547374
20150605,0.13654419066534543
20150608,0.8079552517091362
20150609,1.1403508771929853
20150610,-0.8112561794904268
20150611,3.89790016346033
20150612,-0.7457804527018247
20150615,0.6623376623376652
20150616,-0.5883121976728984
20150617,-2.651416688328565
20150618,-0.012661433274249526
20150619,0.05063932143308992
20150622,-0.5319822672577639
20150623,-0.16378984502960242
20150624,2.163522012578622
20150625,-1.1828233479043515
20150626,-0.6607369758576932
20150629,2.979045695531434
20150630,0.4944054124382082
20150701,-1.778242677824271
20150702,-3.5842754367934195
20150703,-0.4092769440654928
20150706,0.8152173913043506
20150707,-0.3237858032378609
20150708,-2.246772591857004
20150709,0.1821051353648173
20150710,1.1675991243006594
20150713,-0.6768397735663303
20150714,0.07334066740007611
20150715,-0.02446483180428691
20150716,-7.961355020178538
20150717,-0.3851381966470425
20150720,1.2074023922365205
20150721,2.3072529982866983
20150722,1.7537706068046301
20150723,1.5232655004165125
20150724,-0.14501510574018675
20150727,2.4013515144201873
20150728,-2.386251236399613
20150729,0.953991063881171
20150730,-4.169714703730789
20150731,-3.710205992509369
20150803,-1.4219614039047537
20150804,0.45621453210192753
20150805,0.39123630672926446
20150806,1.7730894400179629
20150807,0.8454244259111137
20150810,-0.8526327917962873
20150811,1.0510682051867855
20150812,3.186698995497058
20150813,1.323792486583187
20150814,-1.6920473773265652
20150817,1.7352032327073952
20150818,0.7619738751814169
20150819,0.39000609384522184
20150820,0.8197724213874871
20150821,1.8381445842585709
20150824,7.037828327259017
20150825,-1.6493172907935556
20150826,-0.39898922729086317
20150827,-0.1589614518479329
20150828,-1.09773839439227
20150831,0.7195185766614338
20150901,-0.02635393332455468
