Date,Return
20150101,0.0
20150102,1.981230448383739
20150105,-0.3191489361702098
20150106,2.4390243902438993
20150107,1.5217391304347887
20150108,-2.7593818984547465
20150109,-0.9667024704618752
20150112,1.9148936170212734
20150113,-0.32537960954446543
20150114,2.7027027027027026
20150115,1.1111111111111112
20150116,-0.8988764044943788
20150119,-1.4476614699331818
20150120,-1.5367727771679536
20150121,1.5135135135135198
20150122,0.7683863885839612
20150123,0.6637168141593014
20150127,1.336302895322943
20150128,-1.0158013544018123
20150129,-1.675977653631285
20150130,2.417582417582421
20150202,-0.22522522522522842
20150203,0.6741573033707802
20150204,-0.11312217194569493
20150205,-2.146892655367238
20150206,3.097345132743375
20150209,4.680365296803647
20150210,0.7185628742514902
20150211,-3.1363088057901014
20150212,-1.052631578947375
20150213,-3.0092592592592524
20150216,-8.31460674157304
20150218,-1.5560165975103732
20150219,3.0643513789581203
20150220,-2.7397260273972543
20150223,-8.51282051282051
20150224,-0.5671077504725979
20150225,0.09398496240602304
20150226,1.2229539040451525
20150227,2.095238095238098
20150228,0.6809338521400806
20150302,-1.8609206660137176
20150303,0.09615384615384068
20150304,-1.6361886429258792
20150305,2.9356060606060552
20150309,2.2439024390243874
20150310,0.29940119760478756
20150311,0.10010010010010863
20150312,-0.9018036072144346
20150313,-0.2979145978152901
20150316,4.75247524752475
20150317,-0.4158004158004069
20150318,1.1387163561076548
20150319,-4.607329842931943
20150320,7.607607607607616
20150323,2.491874322860235
20150324,0.6666666666666604
20150325,0.7829977628635378
20150326,4.509582863585118
20150327,-1.0625737898465069
20150330,-1.9859813084112183
20150331,-1.9473081328751467
20150401,-7.865168539325842
20150406,-1.250000000000003
20150407,-0.10288065843620814
20150408,2.3638232271325768
20150409,0.631578947368415
20150410,-2.966101694915251
20150413,-2.674897119341558
20150415,-3.206412825651306
20150416,3.2038834951456283
20150417,2.1063189568706204
20150420,4.7131147540983545
20150421,-2.4731182795698894
20150422,-1.783840503672616
20150423,-4.948453608247419
20150424,1.7681728880157142
20150427,6.200000000000003
20150428,-5.863539445628998
20150429,5.0352467270896275
20150430,2.1208907741251326
20150504,-4.1170097508125645
20150505,-1.9771071800208175
20150506,2.0408163265306123
20150507,0.0
20150508,-4.3750000000000036
20150511,4.391217564870265
20150512,1.8789144050104356
20150513,-3.723404255319149
20150514,0.9230769230769289
20150515,0.0
20150518,3.31262939958591
20150519,-0.6423982869378954
20150520,0.8510638297872309
20150521,0.21459227467811462
20150522,-2.5806451612903287
20150525,2.0964360587002093
20150526,-0.6423982869378954
20150527,0.6382978723404196
20150528,0.3211991434689629
20150529,1.0741138560687433
20150601,-19.978284473398485
20150602,3.891402714932124
20150603,0.18832391713747915
20150604,1.5094339622641455
20150605,-0.38314176245209913
20150608,1.4312977099236641
20150609,-0.48402710551790895
20150610,1.734104046242772
20150611,0.9803921568627451
20150612,0.9900990099009901
20150615,4.200000000000003
20150616,0.7306889352818402
20150617,0.8412197686645606
20150618,-0.6362672322375488
20150619,-3.1612223393045307
20150622,-0.9193054136874274
20150623,-0.7085020242915009
20150624,1.0050251256281406
20150625,-5.583756345177665
20150626,-6.826923076923072
20150629,0.6300630063006198
20150630,-9.239130434782599
20150701,0.49751243781094057
20150702,-0.2499999999999976
20150703,-6.899418121363256
20150706,-18.8180404354588
20150707,7.657068062827236
20150708,-12.048192771084338
20150709,3.2258064516128995
20150710,1.5032679738562167
20150713,-2.3224950232249504
20150714,-7.457846952010376
20150715,4.7073023536511664
20150716,-1.2666244458518048
20150717,1.4383989993746162
20150720,-3.109137055837567
20150721,2.3384615384615457
20150722,1.3232514177693726
20150723,-4.8531289910600215
20150724,1.8270401948842874
20150727,-0.062034739454108395
20150728,2.4798512089274642
20150729,0.8900190718372571
20150730,0.0
20150731,2.629890955740856
20150803,-7.378129117259544
20150804,2.4539877300613497
20150805,-2.0754716981132146
20150806,1.725200246457185
20150807,4.8275862068965445
20150810,1.646903820816864
20150811,-0.46885465505692475
20150812,3.933333333333337
20150813,0.0
20150814,19.01457321304649
20150817,-4.712939160239931
20150818,0.2454991816693921
20150819,1.3125512715340513
20150820,0.24937655860348892
20150821,0.8333333333333334
20150824,12.52100840336135
20150825,-4.418828049951977
20150826,-3.219871205151794
20150827,-6.23885918003565
20150828,2.432885906040273
20150831,0.945829750644879
20150901,5.208333333333333
20150902,-2.6556776556776476
20150903,0.8920606601248885
20150904,5.760576057605753
20150907,4.680038204393511
20150908,-3.206412825651306
20150909,-3.009708737864072
20150910,0.0
20150911,-0.8482563619227198
20150914,-6.5420560747663545
20150915,6.578947368421052
20150916,-7.417840375586859
20150918,0.08741258741259486
20150921,-1.1373578302712137
20150922,2.8546712802768144
20150923,1.513802315227073
20150924,-2.2603978300180834
20150928,2.5641025641025568
20150929,-3.357531760435574
20150930,3.9508340649692713
20151001,2.5594149908592425
20151005,-5.253283302063798
20151006,1.4260249554367277
20151007,-3.8878842676311134
20151008,-5.30896431679721
20151009,-1.9008264462809894
20151012,-10.786699107866989
20151013,3.294289897510981
20151014,-1.8925056775170326
20151015,0.5943536404160349
20151016,3.2137518684603967
20151019,-0.15444015444014567
20151020,3.623747108712405
20151021,1.5200000000000045
20151023,-0.9748172217709202
20151026,1.8503620273531756
20151027,0.16393442622951052
20151028,-0.903119868637117
20151029,-2.359641985353939
20151030,1.5898251192368837
20151102,1.2924071082390907
20151103,-0.9001636661211083
20151104,-3.4874290348742885
20151105,3.7617554858934152
20151106,1.7100977198697025
20151109,-1.1599005799502828
20151110,-0.08190008190008889
20151111,-1.5548281505728245
20151113,2.4174053182917
20151116,4.211395540875305
20151117,0.17241379310345073
20151118,-1.3816925734024255
20151119,-2.0442930153321903
20151120,-1.1686143572621082
20151123,-0.4125412541254125
20151124,-4.026294165981915
20151126,-3.1595576619273307
20151127,4.517611026033684
20151130,-3.4482758620689635
