Date,Return
20150101,0.0
20150102,0.992063492063492
20150105,-6.212424849699402
20150106,3.962264150943399
20150107,-0.9823182711198428
20150108,-3.307392996108955
20150109,-5.461393596986815
20150112,-2.3214285714285663
20150113,-2.6178010471204187
20150114,2.3809523809523787
20150115,1.5679442508710777
20150116,1.2389380530973502
20150119,0.7168458781361982
20150120,2.1660649819494506
20150121,2.0295202952029543
20150122,0.0
20150123,2.4482109227872018
20150127,-4.826254826254826
20150128,3.3149171270718183
20150129,0.7619047619047592
20150130,0.9596928982725527
20150202,-0.5813953488372038
20150203,0.5780346820809193
20150204,-0.5813953488372038
20150205,3.468208092485544
20150206,2.9940119760479043
20150209,2.6748971193415723
20150210,0.0
20150211,-0.21141649048626093
20150212,0.8438818565400814
20150213,-0.6382978723404196
20150216,2.3255813953488254
20150218,-0.4329004329004236
20150219,-0.2155172413793134
20150220,-0.4301075268817265
20150223,1.4989293361884428
20150224,0.652173913043472
20150225,0.4376367614879712
20150226,1.098901098901099
20150227,-2.4444444444444478
20150228,3.4707158351410006
20150302,2.921348314606735
20150303,0.4629629629629695
20150304,4.651162790697675
20150305,3.4146341463414602
20150309,4.040404040404043
20150310,0.7894736842105189
20150311,5.305039787798408
20150312,-3.361344537815114
20150313,4.0650406504065035
20150316,9.03954802259886
20150317,6.211180124223612
20150318,-1.9867549668874218
20150319,5.519480519480517
20150320,3.7800687285223415
20150323,2.4999999999999973
20150324,6.2271062271062245
20150325,6.250000000000005
20150326,-1.250000000000003
20150327,2.05761316872428
20150330,-4.201680672268907
20150331,0.4032258064516186
20150401,-9.716599190283409
20150406,-9.963099630996307
20150407,-9.73154362416108
20150408,-4.892966360856251
20150409,-4.956268221574352
20150410,-4.999999999999992
20150413,-4.761904761904773
20150415,3.787878787878788
20150416,4.986876640419943
20150417,4.9723756906077465
20150420,-0.5813953488372177
20150421,2.8901734104046244
20150422,0.0
20150423,3.5714285714285796
20150424,4.62962962962963
20150427,4.854368932038835
20150428,1.0204081632652966
20150429,2.7491408934707926
20150430,-2.120141342756176
20150504,-9.688581314878896
20150505,-6.309148264984238
20150506,8.902077151335321
20150507,3.257328990228013
20150508,-4.040404040404038
20150511,2.588996763754036
20150512,5.647840531561471
20150513,-0.35211267605634305
20150514,-0.7017543859649098
20150515,2.4390243902439
20150518,-0.7142857142857117
20150519,0.7092198581560258
20150520,0.0
20150521,1.7857142857142856
20150522,0.0
20150525,-2.181818181818187
20150526,2.4911032028469853
20150527,1.8248175182481754
20150528,0.743494423791819
20150529,1.4981273408239646
20150601,0.0
20150602,3.041825095057037
20150603,9.803921568627452
20150604,0.0
20150605,0.8695652173913012
20150608,3.5087719298245648
20150609,-0.454545454545461
20150610,0.0
20150611,4.072398190045258
20150612,5.660377358490563
20150615,-6.500000000000003
20150616,2.8169014084507107
20150617,-0.9661835748792237
20150618,0.0
20150619,-0.9569377990430759
20150622,-5.213270142180084
20150623,1.8018018018017956
20150624,0.0
20150625,-0.45871559633026543
20150626,0.4566210045662003
20150629,8.256880733944957
20150630,0.5000000000000071
20150701,-1.507537688442215
20150702,1.4851485148514887
20150703,0.0
20150706,-1.507537688442215
20150707,0.0
20150708,-3.465346534653462
20150709,-7.177033492822966
20150710,2.232142857142857
20150713,-2.2831050228310503
20150714,-5.803571428571432
20150715,-19.83122362869198
20150716,0.0
20150717,-3.5211267605633805
20150720,0.0
20150721,6.4625850340136015
20150722,1.4545454545454493
20150723,-1.4760147601475961
20150724,5.0909090909090855
20150727,4.214559386973185
20150728,3.200000000000003
20150729,-2.066115702479339
20150730,-9.716599190283409
20150731,2.952029520295205
20150803,-0.7604562737642558
20150804,1.1320754716981158
20150805,-5.343511450381688
20150806,0.7246376811594305
20150807,1.0948905109488947
20150810,0.7380073800738112
20150811,0.0
20150812,-0.3717472118959161
20150813,2.59259259259259
20150814,0.38022813688213464
20150817,-1.145038167938934
20150818,1.8867924528301887
20150819,-5.38461538461538
20150820,5.109489051094886
20150821,1.538461538461533
20150824,17.578125
20150825,-3.3175355450236927
20150826,0.9174311926605472
20150827,-4.16666666666666
20150828,0.44444444444445075
20150831,2.678571428571419
20150901,2.2935779816513757
20150902,-0.9389671361502313
20150903,-0.46511627906977404
20150904,4.166666666666676
20150907,0.0
20150908,-0.48309178743962045
20150909,-4.8076923076923075
20150910,-4.1284403669724705
20150911,2.2026431718061676
20150914,-1.3513513513513546
20150915,1.7777777777777715
20150916,0.9049773755656236
20150918,-0.4566210045662165
20150921,-4.545454545454546
20150922,-2.1739130434782608
20150923,2.127659574468085
20150924,-0.4347826086956583
20150928,-0.8658008658008627
20150929,2.1459227467811157
20150930,-1.3157894736842135
20151001,1.2987012987013018
20151005,-11.403508771929815
20151006,-2.755905511811035
20151007,0.38314176245211273
20151008,-10.384615384615383
20151009,3.832752613240411
20151012,2.173913043478266
20151013,-2.9629629629629655
20151014,0.0
20151015,-0.35971223021581966
20151016,1.4336917562723963
20151019,-5.818181818181823
20151020,-1.3745704467353903
20151021,5.084745762711865
20151023,1.4285714285714235
20151026,1.086956521739133
20151027,2.5641025641025617
20151028,0.37593984962406546
20151029,1.5094339622641455
20151030,-0.7662835249042118
20151102,3.802281368821293
20151103,-3.557312252964421
20151104,-1.5267175572519165
20151105,4.511278195488732
20151106,0.0
20151109,1.5748031496062938
20151110,0.40000000000000563
20151111,-1.6064257028112534
20151113,2.37154150197629
20151116,-3.643724696356284
20151117,-1.171874999999989
20151118,2.7027027027027
20151119,-0.39682539682540247
20151120,-1.185770750988145
20151123,0.0
20151124,-5.859375
20151126,-3.321033210332098
20151127,2.85714285714286
20151130,-1.8382352941176472
20151201,0.36101083032490205
20151202,1.8115942028985508
20151203,-4.428044280442801
20151204,-5.30035335689046
20151207,3.0201342281879264
20151208,4.8442906574394415
20151209,4.3636363636363615
20151210,-3.041825095057037
20151211,2.583025830258313
20151214,-0.7575757575757683
20151215,0.0
20151216,-1.5037593984962352
20151217,-2.59259259259259
20151218,0.0
20151221,-1.4440433212996466
20151222,0.711743772242003
20151223,1.075268817204291
20151224,-2.898550724637671
20151228,-18.30985915492959
20151229,-0.5952380952380826
20151230,-1.4792899408284024
20151231,0.29154518950435665
