Date,Return
20150101,0.0
20150102,0.0
20150105,-2.1041666666666714
20150106,0.836563966537446
20150107,1.3580246913580294
20150108,1.126408010012511
20150109,-0.42194092827004215
20150112,0.7773109243697455
20150113,1.2280330298539088
20150114,-0.6430868167202572
20150115,1.7465388711395076
20150116,0.4985909386516391
20150119,0.3703703703703679
20150120,0.45921714410671827
20150121,-0.3295254833040422
20150122,1.007225749945252
20150123,-1.968591019685905
20150127,-1.3015184381778742
20150128,1.4989293361884368
20150129,-0.695652173913041
20150130,2.2020725388601012
20150202,-5.5849889624724085
20150203,-1.6098682835040745
20150204,0.8024691358024645
20150205,1.6594067620825554
20150206,-1.2022780004218494
20150209,5.898290954564405
20150210,-0.6201550387596925
20150211,-0.15408320493066005
20150212,1.2967032967032917
20150213,-0.46760187040747403
20150216,0.8200354609929054
20150218,3.4636871508379885
20150219,-0.7870370370370318
20150220,-2.0211299954065254
20150223,0.7879333633498424
20150224,-1.5429997730882712
20150225,-0.8044692737430218
20150226,-0.2881844380403357
20150227,-2.6967285587975347
20150228,-0.6672406371071816
20150302,-0.6628180457558313
20150303,-2.548853016142736
20150304,-1.0977630488815269
20150305,-0.7170661749641467
20150309,-0.0406834825061002
20150310,-0.12200081333874864
20150311,-0.22339561332250665
20150312,0.24316109422492174
20150313,0.3656307129798926
20150316,1.019367991845056
20150317,0.7826982492276027
20150318,-2.179779946024497
20150319,2.377082486793984
20150320,0.0832466181061347
20150323,1.2497396375755052
20150324,4.429445264712086
20150325,1.5669830059589545
20150326,-0.29147982062780525
20150327,5.209031969595352
20150330,-6.0377358490566095
20150331,2.0462633451957397
20150401,-3.5422343324250734
20150406,2.4342105263157947
20150407,-0.06743088334457437
20150408,1.1680143755615429
20150409,-2.409090909090914
20150410,1.398135818908125
20150413,0.06752194463200796
20150415,-1.1261261261261262
20150416,1.6481069042316208
20150417,-0.13586956521738358
20150420,0.47489823609225823
20150421,0.02272210861168433
20150422,-0.931818181818187
20150423,0.9232154920063099
20150424,-0.4090909090909116
20150427,1.4486192847442358
20150428,-1.0335323840146993
20150429,2.227779040691056
20150430,0.023250406882125724
20150504,-1.3953488372093024
20150505,1.0321100917431194
20150506,0.3244495944380017
20150507,6.975122064636132
20150508,-5.84853786553361
20150511,-1.0389610389610335
20150512,3.0848329048843164
20150513,0.5787316132143664
20150514,-0.7761338830948311
20150515,1.3237063778580023
20150518,2.6097560975609726
20150519,0.07513148009016062
20150520,-1.0025062656641603
20150521,0.0
20150522,-0.19851116625310455
20150525,0.9162951956414037
20150526,0.0
20150527,-0.024993751562100947
20150528,0.04997501249375028
20150529,-0.02500000000000568
20150601,0.024993751562115155
20150602,1.1749999999999972
20150603,-2.580318745256764
20150604,1.8495684340320593
20150605,-1.984924623115572
20150608,0.024636610002455258
20150609,0.5914243469689586
20150610,3.1234506693108495
20150611,-1.842374616171952
20150612,1.0050251256281406
20150615,0.8629441624365424
20150616,-0.8704557091653807
20150617,1.7512690355329892
20150618,-2.660811159906989
20150619,1.6607951685958646
20150622,0.20470829068577567
20150624,-1.3333333333333304
20150625,2.808704453441287
20150626,-2.863837542306691
20150629,0.987091875474572
20150630,-0.7157464212678966
20150701,0.0
20150702,-0.32994923857868313
20150703,-0.0505944852011102
20150706,-3.489254108723138
20150707,-0.07329587099926982
20150708,3.3203125000000053
20150709,-3.4343434343434396
20150710,1.1962890625000084
20150713,1.1613540894489718
20150714,-1.125
20150715,3.8071693448702044
20150716,-2.724235415060387
20150717,-10.057543157368023
20150720,4.296431007047051
20150721,-1.6389548693586644
20150722,-3.4587520448702995
20150723,-2.371809351705444
20150724,0.6840247131509192
20150727,2.1106420795378806
20150728,4.607353608715391
20150729,0.14275517487509462
20150730,-4.3602573266619045
20150731,0.02283105022831569
20150803,-0.4795615437314507
20150804,-0.27272727272727015
20150805,-2.9011786038077996
20150806,0.4845814977973544
20150807,2.1691013722886257
20150810,-0.09049773755655593
20150811,0.5198915009041489
20150812,3.2265394228584516
20150813,-1.1974641934726515
20150814,-2.273781902552207
20150817,0.18148820326679024
20150818,0.0
20150819,0.7954545454545454
20150820,0.11454753722794961
20150821,2.912844036697245
20150824,13.819985825655563
20150825,-2.7412280701754383
20150826,1.0672358591248665
20150827,-3.2362459546925564
20150828,-1.8808777429467054
20150831,0.0
20150901,-2.2564102564102595
20150902,2.0310932798395243
20150903,-0.8446378295367318
20150904,-1.3959390862944163
20150907,0.8010012515644528
20150908,1.0345697703759835
20150909,-6.833248342682308
20150910,4.6539379474940334
20150911,1.877346683354193
20150914,2.0408163265306123
20150915,-2.0312500000000027
20150916,-0.05104645227156422
20150918,-3.4693877551020464
20150921,0.1232741617357002
20150922,-0.07405578869413836
20150923,-0.6413418845584664
20150924,1.9607843137254901
20150928,-0.04999999999999716
20150929,-0.07496251874063252
20150930,0.09987515605492565
20151001,0.27493126718320987
20151005,-1.7543859649122806
20151006,-1.2068965517241323
20151007,-0.7301046483329278
20151008,0.28992510268180444
20151009,-1.16307244972135
20151012,-2.2754491017964074
20151013,1.615925058548004
20151014,-0.09521542489882819
20151015,-1.284185493460161
20151016,-0.4930734914299185
20151019,1.261682242990649
20151020,0.851869380028401
20151021,1.4081145584725483
20151023,-2.541757443718228
20151026,0.35410764872521244
20151027,0.0
20151028,-1.2793176972281395
20151029,0.8187134502923977
20151030,0.09433962264150407
20151102,-2.2190745986779925
20151103,2.9792147806004565
20151104,0.09521542489884172
20151105,0.023826542768636143
20151106,-0.023832221163004264
20151109,-1.667857993805099
20151110,1.9685962034216025
20151111,-1.792971551518049
20151113,1.3621418506341032
20151116,-1.3809523809523836
20151117,0.1409112259276709
20151118,1.2229539040451525
20151119,-0.7619047619047592
20151120,1.0160680529300594
20151123,0.0
20151124,-1.4800668417283471
20151126,0.4469536579628403
20151127,-0.7325141776937673
20151130,-5.512549847525216
20151201,1.867496665184534
20151202,-17.467149977344818
20151203,-17.994214079074244
20151204,5.312193527296503
20151207,2.0024167098221834
20151208,3.575832305795326
20151209,5.991962002192174
20151210,3.264671589584145
20151211,1.586982723985543
20151214,-1.9391712594407022
20151215,-2.8233880656788193
20151216,-0.9542356377799371
20151217,1.54320987654321
20151218,2.370689655172407
20151221,-0.0802729279550426
20151222,-0.8020854220974535
20151223,-3.540879252038992
20151224,0.038424591738721516
20151228,-1.5375744762636943
20151229,0.4164300586787681
20151230,2.014826078692268
20151231,0.1163918525703245
