Date,Return
20150101,0.0
20150102,-1.1673151750972763
20150105,0.38461538461538464
20150106,3.397683397683402
20150107,0.9592326139088638
20150108,-1.2106537530266344
20150109,-0.07974481658691732
20150112,-0.23904382470119295
20150113,1.5898251192368837
20150114,0.40387722132471726
20150115,-0.08110300081103693
20150116,-1.2155591572123177
20150119,-2.8022417934347477
20150120,-2.570093457943912
20150121,-0.45558086560366196
20150122,0.9826152683295626
20150123,4.580152671755725
20150127,1.9200000000000046
20150128,1.6313213703099512
20150129,-1.2437810945273633
20150130,1.2285012285012287
20150202,0.24875621890547028
20150203,-0.41562759767248547
20150204,0.0
20150205,0.08278145695363767
20150206,2.899751449875725
20150209,2.3037542662116066
20150210,-2.1834061135371177
20150211,-2.2222222222222174
20150212,-2.508361204013378
20150213,0.0
20150216,-0.978792822185973
20150218,1.9386106623586359
20150219,0.16474464579901388
20150220,0.7425742574257472
20150223,-4.156275976724855
20150224,2.1548284118116543
20150225,-0.8156606851549756
20150226,1.294498381877018
20150227,0.24590163934426
20150228,0.9038619556286018
20150302,0.8291873963515755
20150303,-8.612040133779274
20150304,5.003849114703618
20150305,-0.8914100486223616
20150309,3.3734939759036164
20150310,-1.163757273482964
20150311,1.2325390304026294
20150312,-0.4991680532445876
20150313,1.9867549668874103
20150316,1.6047297297297345
20150317,-0.2575107296137315
20150318,0.6849315068493127
20150319,-5.948275862068971
20150320,6.265256305939791
20150323,0.694444444444442
20150324,1.7482517482517481
20150325,3.0249110320284744
20150326,3.7614678899082516
20150327,0.09532888465205769
20150330,-3.7213740458015323
20150331,0.09199632014720195
20150401,-5.985267034990792
20150406,1.7376194613379672
20150407,-1.503094606542885
20150408,-11.672473867595812
20150409,1.326053042121676
20150410,1.027667984189721
20150413,-1.8370607028753971
20150415,1.882352941176475
20150416,0.3996802557953637
20150417,1.8459069020866752
20150420,2.7800490596892815
20150421,-0.42052144659377627
20150422,-0.5862646566164058
20150423,-2.414654454621154
20150424,5.040650406504067
20150427,1.626712328767116
20150428,-0.696257615317665
20150429,-4.062229904926537
20150430,2.4916943521594686
20150504,-0.5962521294718813
20150505,-1.4394580863674877
20150506,4.257095158597658
20150507,2.005231037489099
20150508,-0.5338078291814896
20150511,-0.8849557522123894
20150512,0.9649122807017494
20150513,-0.9743135518157611
20150514,0.5263157894736793
20150515,0.17636684303351222
20150518,-0.441696113074205
20150519,-1.6710642040457266
20150520,0.3460207612456674
20150521,1.4756944444444469
20150522,-8.81057268722467
20150525,5.344129554655866
20150526,0.0
20150527,1.6253207869974386
20150528,1.0434782608695676
20150529,-0.175746924428825
20150601,0.26315789473683965
20150602,1.4072119613016787
20150603,1.5165031222123002
20150604,1.086956521739133
