Date,Return
20150101,0.0
20150102,-2.543524690958526
20150105,-0.21459227467810296
20150106,2.8026199773271196
20150107,1.8531717747683478
20150108,-1.5580643031623365
20150109,0.6890723525970168
20150112,-1.8328205799567978
20150113,-0.5013820145272195
20150114,-0.6331947553565775
20150115,-3.3685013346892076
20150116,1.29734382685687
20150119,-2.77829689154676
20150120,-4.048730226074305
20150121,0.36698316537542697
20150122,0.3741814780168435
20150123,-2.8403755868544653
20150127,-0.7589591417484567
20150128,-0.10760604859261842
20150129,1.0805612129440998
20150130,1.349728338575917
20150202,3.507449707229404
20150203,3.0100937274693664
20150204,0.5946850027875803
20150205,-0.685486383747741
20150206,-0.3651668007674608
20150209,1.7575234336457821
20150210,-2.6677546921097233
20150211,-1.069943751528491
20150212,-1.5183594458895493
20150213,0.48265999284948974
20150216,2.3232141787916865
20150218,-0.4904064243241586
20150219,0.7686207527603189
20150220,-1.438495112805057
20150223,1.7029270953275506
20150224,1.3131935881627592
20150225,0.6871993502842506
20150226,1.4153613889413097
20150227,-4.747320061255734
20150228,-5.013401559454202
20150302,-2.3841290098033476
20150303,0.43626062322946435
20150304,2.5038411198998465
20150305,-0.005836689429763405
20150309,3.7994630559122293
20150310,-0.4186131165443239
20150311,0.5679072015466463
20150312,-0.036456434560708254
20150313,2.411321671525756
20150316,-1.3070268251696022
20150317,-2.377588007618114
20150318,-2.7004320691310606
20150319,2.5359354914105463
20150320,0.23381294964029323
20150323,0.3425274923381899
20150324,0.7899179932465108
20150325,1.9631678113413942
20150326,0.01859888406695316
20150327,-1.1967507905996126
20150330,-0.8517156862745154
20150331,0.8749012698219873
20150401,-3.922770456634998
20150406,0.2182247124741991
20150407,0.6029081451708267
20150408,2.4024738344433794
20150409,-2.571289300511823
20150410,-0.10692645835808212
20150413,0.1068122478044122
20150415,-0.46928834501603084
20150416,-0.6089989948560253
20150417,4.866008462623411
20150420,2.656288608846059
20150421,0.5267165883995402
20150422,-1.5693779904306162
20150423,-6.940518811632436
20150424,3.212733466463046
20150427,1.559560652952245
20150428,-1.892491677968194
20150429,-0.9800955895698359
20150430,-0.5871427715535428
20150504,-1.721365179581861
20150505,-0.4157395479564432
20150506,4.245145489532928
20150507,2.7586626880214333
20150508,-3.4694388777555165
20150511,-2.2091756445950854
20150512,2.5700242790312124
20150513,-2.200206649243302
20150514,0.2319357716324764
20150515,-1.281592751549833
20150518,-1.7656406332764405
20150519,0.05783355502862761
20150520,-1.2441409640645797
20150521,1.6003657978966621
20150522,-0.7028345724907143
20150525,1.6323470035184837
20150526,-0.9440600445643197
20150527,-1.179204182399068
20150528,1.360661384774374
20150529,-2.706478086258076
20150601,0.311685367788734
20150602,3.8485589221761027
20150603,1.9273974222537622
20150604,0.2712804436942368
20150605,0.4533639605875597
20150608,0.09715812484818491
20150609,-0.07293946024799693
20150610,-1.2451409135082603
20150611,3.461515387845704
20150612,-0.10564255530698766
20150615,0.23589297908002865
20150616,-1.4871507684649425
20150617,-0.19619865113427626
20150618,-0.9239995104638299
20150619,-0.6366337233978052
20150622,-3.55464513796843
20150623,-0.8145217593670002
20150624,0.732917820867962
20150625,0.1627812336492038
20150626,0.9200489139928932
20150629,1.5515721422274518
20150630,-0.7521938988717173
20150701,-2.7493037862179213
20150702,-0.3056340464794523
20150703,-0.18972059330803465
20150706,0.20657600275435453
20150707,0.868265194640901
20150708,7.482598607888631
20150709,-0.2884012539184896
20150710,-1.2565641410352675
20150713,-0.5741804037784747
20150714,0.3069367710251688
20150715,0.9482758620689711
20150716,-3.2388412283973724
20150717,0.6985006322635114
20150720,0.8004366017827798
20150721,1.2592456751635268
20150722,-1.9129573453847641
20150723,0.334102782164986
20150724,1.4871701103187718
20150727,2.8274453999876292
20150728,-1.2288297465936702
20150729,-2.660544688345176
20150730,0.4411224114691855
20150731,-2.0246153846153905
