Date,Return
20150101,0.0
20150102,-1.5197568389057752
20150105,-1.252041371801857
20150106,4.596774193548393
20150107,0.4790081713158605
20150108,-1.274065685164213
20150109,0.9784735812133072
20150112,-0.5081874647092071
20150113,-0.7022471910112359
20150114,0.9483960948396032
20150115,-7.941424950718104
20150116,1.7479780850508708
20150119,1.327668613913967
20150120,-1.641550053821304
20150121,-0.9001853322743009
20150122,0.9183941222776173
20150123,-1.5360169491525304
20150127,-0.2869066249347999
20150128,-0.7802340702210664
20150129,0.9548387096774164
20150130,-0.6253256904637773
20150202,-2.4857586742620463
20150203,0.6821627084386025
20150204,1.450012719409831
20150205,3.2266391326794013
20150206,5.841557748732989
20150209,1.0764872521246491
20150210,-0.28636884306987404
20150211,-3.5122786978869254
20150212,-1.8758620689655205
20150213,-1.6788518819388
20150216,-2.636484687083882
20150218,2.906071613907626
20150219,1.2025654730090862
20150220,-2.596700027048965
20150223,2.1091484313208544
20150224,0.8079719903043361
20150225,1.9006244909041543
20150226,-0.4705231109880954
20150227,-1.9559228650137803
20150228,2.2696568495001443
20150302,0.8847110865358001
20150303,-0.41841004184100417
20150304,-0.38888888888888257
20150305,1.8539014941892609
20150309,1.353256272906685
20150310,0.314375535867381
20150311,2.580275229357798
20150312,-0.41200706297821577
20150313,1.2016412661195681
20150316,-2.22485909225749
20150317,1.6831108531630907
20150318,1.4462809917355472
20150319,-0.08984725965858383
20150320,1.885098743267508
20150323,1.8908203720646506
20150324,-2.5489586571339724
20150325,2.061230675962399
20150326,2.4760136180748993
20150327,-0.12694382735638757
20150330,-1.553090332805064
20150331,0.18726591760298564
20150401,-5.784865540963102
20150406,-0.11823825007389217
20150407,-1.5352819604369616
20150408,-1.221285257342264
20150409,-5.486929043378329
20150410,-1.7701525054466232
20150413,0.37463205780036857
20150415,0.0
20150416,2.5785656728444866
20150417,0.8822718500137824
20150420,0.38942976356049436
20150421,0.5026528902541221
20150422,-0.1964636542239654
20150423,1.428571428571435
20150424,0.8525149190110828
20150427,1.5477214101461672
20150428,1.1935953420669645
20150429,-0.9723040659988249
20150430,0.700320980449366
20150504,-1.292976785189532
20150505,-0.7542790832608132
20150506,4.319032536711776
20150507,1.3241047246464142
20150508,-0.8844159804818646
20150511,-0.6650544135429228
20150512,2.7627627627627596
20150513,-2.0382952439777533
20150514,0.12106537530265657
20150515,0.15151515151515152
20150518,-1.2443095599393088
20150519,0.4796163069544433
20150520,0.09036144578313596
20150521,-0.4522158577027435
20150522,-0.12004801920769333
20150525,0.20983213429257958
20150526,0.7209372183838922
20150527,-2.3600605143721665
20150528,-2.0987289388116954
20150529,1.2159814707585375
20150601,-1.2016412661195848
20150602,2.374746597161885
20150603,1.6315633343221596
20150604,-0.7539203860072375
