Date,Return
20150101,0.0
20150102,-2.040816326530617
20150105,0.0
20150106,4.666666666666662
20150107,0.6993006993007091
20150108,-2.8169014084507067
20150109,-0.6849315068493127
20150112,1.3605442176870701
20150113,0.6896551724137907
20150114,-4.861111111111106
20150115,0.0
20150116,3.3112582781456954
20150119,-1.3698630136986376
20150120,0.0
20150121,-2.7027027027026933
20150122,1.315789473684206
20150123,2.6666666666666687
20150127,0.6849315068493127
20150128,1.3793103448275814
20150129,2.097902097902103
20150130,0.0
20150202,-0.7142857142857117
20150203,-1.4184397163120643
20150204,2.7972027972027997
20150205,2.8776978417266212
20150206,2.2222222222222276
20150209,3.0303030303030196
20150210,0.7812500000000111
20150211,-1.574803149606308
20150212,-2.325581395348829
20150213,-0.7575757575757683
20150216,-0.7518796992481176
20150218,0.0
20150219,-1.4925373134328304
20150220,0.0
20150223,0.7352941176470562
20150224,1.481481481481476
20150225,2.255639097744366
20150226,2.307692307692313
20150227,-3.1496062992126013
20150228,3.816793893129771
20150302,-14.28571428571429
20150303,1.3888888888888962
20150304,0.0
20150305,2.112676056338021
20150309,2.8776978417266212
20150310,-1.481481481481476
20150311,2.1897810218978027
20150312,5.223880597014934
20150313,0.0
20150316,1.5748031496062938
20150317,4.799999999999997
20150318,-0.8403361344537785
20150319,-2.500000000000006
20150320,2.439024390243908
20150323,3.333333333333336
20150324,-1.7241379310344922
20150325,-1.6949152542372818
20150326,4.9999999999999964
20150327,-0.8771929824561372
20150330,-3.4782608695652204
20150331,0.8403361344537785
20150401,-4.23728813559322
20150406,-9.756097560975602
20150407,-0.740740740740738
20150408,1.4705882352941124
20150409,1.4925373134328437
20150410,-3.787878787878788
20150413,-5.109489051094899
20150415,-2.083333333333326
20150416,-12.925170068027224
20150417,1.8072289156626546
20150420,3.067484662576687
20150421,-1.265822784810122
20150422,0.6249999999999978
20150423,0.0
20150424,4.402515723270447
20150427,-2.631578947368424
20150428,-5.769230769230772
20150429,-2.4242424242424154
20150430,-0.5917159763313694
20150504,-1.17647058823529
20150505,-1.1627906976744147
20150506,3.4482758620689538
20150507,5.952380952380952
20150508,5.06329113924051
20150511,-1.3333333333333286
20150512,0.0
20150513,0.657894736842103
20150514,0.0
20150515,-1.3245033112582854
20150518,-9.15032679738561
20150519,-3.592814371257494
20150520,0.0
20150521,-9.248554913294784
20150522,-0.5291005291005366
20150525,-1.0526315789473648
20150526,0.0
20150527,0.5208333333333223
20150528,-2.0942408376963275
20150529,1.538461538461542
20150601,-5.729166666666674
20150602,0.9852216748768439
20150603,3.482587064676631
20150604,-3.0927835051546464
20150605,2.5
20150608,1.025641025641022
20150609,-0.5181347150258957
20150610,-1.0309278350515612
20150611,1.0204081632653206
20150612,0.5154639175257623
20150615,-0.5181347150258957
20150616,0.5154639175257623
20150617,-0.5181347150258957
20150618,0.5154639175257623
20150619,0.0
20150622,-1.0362694300518096
20150623,0.5128205128205201
20150624,0.5154639175257623
20150625,-0.5181347150258957
20150626,0.0
20150629,0.0
20150630,0.0
20150701,-0.5154639175257806
20150702,-0.5128205128205201
20150703,1.0204081632653206
20150706,-4.63917525773197
20150707,0.9852216748768439
20150708,-4.975124378109452
20150709,-18.483412322274873
20150710,4.0
20150713,-0.8333333333333304
20150714,6.198347107438017
20150715,5.726872246696039
20150716,1.4018691588784915
20150717,-4.265402843601889
20150720,-1.3636363636363669
20150721,1.345291479820631
20150722,1.818181818181812
20150723,-3.7037037037036904
20150724,-9.821428571428585
20150727,2.439024390243908
20150728,-0.41666666666667257
20150729,-7.883817427385886
20150730,-11.923076923076929
20150731,5.841924398625439
20150803,-1.4598540145985481
20150804,-0.35971223021581966
20150805,0.7168458781361982
20150806,-0.3610108303249149
20150807,1.7985611510791366
20150810,1.8315018315018317
20150811,7.462686567164178
20150812,-4.032258064516129
20150813,2.7131782945736407
20150814,-0.7968127490039812
20150817,-2.3715415019762762
20150818,-0.7722007722007832
20150819,1.5325670498084372
20150820,3.5019455252918235
20150821,0.8064516129032229
20150824,6.910569105691068
20150825,-1.7467248908297035
20150826,1.2875536480686725
20150827,-2.6086956521739193
20150828,-8.050847457627112
20150831,0.0
20150901,2.7450980392156836
20150902,5.241935483870971
20150903,0.8510638297872309
20150904,4.721030042918461
20150907,8.10810810810811
20150908,0.0
20150909,-1.4705882352941213
20150910,-3.8647342995169116
20150911,1.3953488372093057
20150914,-0.4716981132075539
20150915,2.8169014084507107
20150916,-0.9661835748792237
20150918,0.47846889952152094
20150921,0.48076923076923755
20150922,-1.4492753623188441
20150923,-0.476190476190483
20150924,0.0
20150928,-4.739336492890995
20150929,0.9049773755656236
20150930,2.739726027397251
20151001,-0.9389671361502313
20151005,-4.651162790697675
20151006,2.666666666666673
20151007,-0.913242009132433
20151008,-1.8099547511312153
20151009,0.8888888888888857
20151012,-2.242152466367713
20151013,-2.1929824561403506
20151014,1.2875536480686725
20151015,0.4347826086956583
20151016,-3.9301310043668223
20151019,-19.747899159663863
20151020,-4.912280701754381
20151021,4.347826086956513
20151023,4.195804195804206
20151026,2.91970802919707
20151027,1.127819548872183
20151028,2.281368821292781
20151029,-2.7237354085603087
20151030,2.6515151515151487
20151102,3.5019455252918235
20151103,1.2096774193548416
20151104,1.632653061224484
20151105,-4.564315352697086
20151106,-1.984126984126984
20151109,2.3346303501945442
20151110,2.788844621513955
20151111,-4.5081967213114815
20151113,0.3921568627451036
20151116,-11.811023622047244
20151117,1.7605633802816902
20151118,4.659498207885295
20151119,-1.8796992481203008
20151120,-4.428044280442801
20151123,0.0
20151124,-1.4134275618374508
20151126,1.393728222996511
20151127,-2.4734982332155453
20151130,1.3793103448275814
20151201,-16.783216783216773
20151202,5.389221556886219
20151203,-9.177215189873413
20151204,-6.376811594202906
20151207,-1.6348773841961695
20151208,-1.3404825737265416
20151209,3.439153439153432
20151210,-6.8493150684931505
20151211,-5.897435897435891
20151214,-3.8740920096852336
20151215,-1.6317016317016386
20151216,-19.95412844036696
20151217,-9.942638623326966
20151218,-9.913043478260875
20151221,-4.430379746835438
20151222,4.999999999999996
20151223,4.944178628389157
20151224,4.865771812080535
20151228,4.938271604938279
20151229,4.823747680890541
20151230,3.7037037037037015
20151231,-4.858299595141697
